co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
379.69,646.48,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.18,13.84,9.31,3.24,11.73,4.39,605266083,80.1,MOD-00628,9.9,2026-02-09T03:25:40,2026-02-08T19:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605265932
384.74,651.9,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,12.42,12.72,3.86,15.83,5.09,605266084,80.5,MOD-00628,9.9,2026-02-09T03:24:40,2026-02-08T19:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605265933
386.11,651.3,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,12.43,11.83,3.56,9.51,4.99,605266086,80.3,MOD-00628,9.9,2026-02-09T03:23:40,2026-02-08T19:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605265935
381.52,653.71,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,14.47,12.32,3.41,12.94,4.84,605266085,81.0,MOD-00628,9.9,2026-02-09T03:22:40,2026-02-08T19:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605265934
373.74,647.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,16.56,11.54,4.26,18.58,5.65,605264069,80.4,MOD-00628,9.9,2026-02-09T03:21:40,2026-02-08T19:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605263918
367.36,643.47,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,13.83,12.94,3.73,31.63,5.22,605264068,80.3,MOD-00628,10.0,2026-02-09T03:20:40,2026-02-08T19:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605263917
370.03,648.89,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,15.23,12.71,3.59,9.56,4.97,605264070,80.0,MOD-00628,10.0,2026-02-09T03:19:40,2026-02-08T19:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605263919
371.46,656.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,15.9,13.94,3.51,14.82,5.11,605264067,80.3,MOD-00628,10.0,2026-02-09T03:18:40,2026-02-08T19:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605263916
366.54,650.09,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,15.21,14.97,3.03,16.54,4.98,605262022,80.3,MOD-00628,10.0,2026-02-09T03:17:40,2026-02-08T19:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605261870
355.14,646.0,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.47,12.49,19.62,2.95,12.56,4.67,605262019,79.6,MOD-00628,10.0,2026-02-09T03:16:40,2026-02-08T19:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605261868
351.06,641.42,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,8.69,20.45,3.13,11.67,5.16,605262016,78.4,MOD-00628,10.0,2026-02-09T03:15:40,2026-02-08T19:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605261866
348.04,639.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.8,8.06,21.43,2.39,16.52,4.42,605262015,79.2,MOD-00628,10.0,2026-02-09T03:14:40,2026-02-08T19:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605261865
341.82,638.53,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.95,6.98,21.66,2.47,13.44,4.36,605259941,79.3,MOD-00628,10.0,2026-02-09T03:13:40,2026-02-08T19:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605259789
337.82,641.54,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.89,7.0,23.02,2.34,29.56,4.13,605259942,79.3,MOD-00628,10.1,2026-02-09T03:12:40,2026-02-08T19:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605259791
350.54,649.13,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.46,5.58,22.93,2.79,23.03,4.79,605259939,79.3,MOD-00628,10.1,2026-02-09T03:11:40,2026-02-08T19:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605259790
350.2,653.11,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,5.59,22.49,2.48,11.27,4.35,605259940,79.2,MOD-00628,10.1,2026-02-09T03:10:40,2026-02-08T19:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605259788
345.29,640.34,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.47,7.05,23.53,2.36,9.97,4.19,605257878,78.6,MOD-00628,10.1,2026-02-09T03:09:40,2026-02-08T19:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605257726
352.4,641.06,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.61,7.06,23.54,2.86,17.4,4.97,605257879,78.4,MOD-00628,10.1,2026-02-09T03:08:40,2026-02-08T19:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605257728
352.54,638.41,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.62,6.58,25.05,2.88,14.52,4.8,605257880,78.2,MOD-00628,10.1,2026-02-09T03:07:40,2026-02-08T19:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605257729
344.41,641.18,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.48,6.59,23.23,3.21,11.2,5.18,605257877,78.1,MOD-00628,10.1,2026-02-09T03:06:40,2026-02-08T19:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605257727
352.68,638.05,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,7.09,25.4,3.13,20.91,5.09,605255769,78.0,MOD-00628,10.1,2026-02-09T03:05:40,2026-02-08T19:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605255618
357.79,642.15,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.49,6.15,25.18,2.77,17.03,5.07,605255771,77.9,MOD-00628,10.2,2026-02-09T03:04:40,2026-02-08T19:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605255620
348.92,639.13,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.75,4.97,25.61,2.11,8.92,4.19,605255770,77.1,MOD-00628,10.2,2026-02-09T03:03:40,2026-02-08T19:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605255619
359.17,637.21,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,4.29,25.4,2.44,11.95,4.17,605255772,77.1,MOD-00628,10.2,2026-02-09T03:02:40,2026-02-08T19:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605255621
379.52,646.12,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,6.15,23.36,2.76,34.66,5.15,605253691,77.9,MOD-00628,10.2,2026-02-09T03:01:40,2026-02-08T19:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605253540
384.91,652.5,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.7,8.74,20.88,3.23,27.9,5.12,605253693,78.4,MOD-00628,10.2,2026-02-09T03:00:40,2026-02-08T19:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605253542
400.64,655.76,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.71,10.6,21.44,3.72,12.61,5.59,605253690,78.2,MOD-00628,10.2,2026-02-09T02:59:40,2026-02-08T18:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605253539
422.43,661.18,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,15.29,16.89,3.66,9.59,5.57,605253692,78.7,MOD-00628,10.2,2026-02-09T02:58:40,2026-02-08T18:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605253541
414.65,654.31,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,17.25,17.02,4.07,11.32,5.94,605251659,78.1,MOD-00628,10.2,2026-02-09T02:57:40,2026-02-08T18:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605251508
420.84,657.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,18.29,14.93,4.45,13.35,6.11,605251660,78.2,MOD-00628,10.3,2026-02-09T02:56:40,2026-02-08T18:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605251509
433.8,674.79,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,19.16,13.88,4.36,18.41,6.08,605251662,79.6,MOD-00628,10.3,2026-02-09T02:55:40,2026-02-08T18:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605251510
423.22,662.38,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,18.93,13.26,4.59,16.3,6.6,605251661,78.9,MOD-00628,10.3,2026-02-09T02:54:40,2026-02-08T18:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605251511
425.94,667.92,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,19.15,14.33,4.29,18.84,5.88,605249595,79.7,MOD-00628,10.3,2026-02-09T02:53:40,2026-02-08T18:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605249445
423.52,659.97,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,17.24,16.11,4.02,11.4,5.62,605249596,77.9,MOD-00628,10.3,2026-02-09T02:52:40,2026-02-08T18:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605249444
416.26,659.73,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,18.68,17.54,4.0,17.87,5.57,605249594,78.3,MOD-00628,10.3,2026-02-09T02:51:40,2026-02-08T18:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605249443
414.02,658.16,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,16.64,16.73,4.04,15.09,5.6,605249597,77.4,MOD-00628,10.3,2026-02-09T02:50:40,2026-02-08T18:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605249446
410.33,657.92,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.68,16.64,17.19,3.9,16.39,5.45,605247508,77.4,MOD-00628,10.3,2026-02-09T02:49:40,2026-02-08T18:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605247357
402.62,654.31,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,18.35,15.5,4.01,17.8,5.99,605247507,76.7,MOD-00628,10.3,2026-02-09T02:48:40,2026-02-08T18:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605247356
401.24,657.32,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,17.25,16.14,4.47,25.95,5.91,605247505,77.5,MOD-00628,10.3,2026-02-09T02:47:40,2026-02-08T18:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605247354
400.75,654.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,19.29,15.35,4.13,16.17,5.86,605247506,78.2,MOD-00628,10.3,2026-02-09T02:46:40,2026-02-08T18:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605247355
402.6,651.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,19.69,14.67,4.26,9.0,5.76,605245457,77.9,MOD-00628,10.3,2026-02-09T02:45:40,2026-02-08T18:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605245306
405.27,650.46,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,20.68,13.87,4.43,17.68,6.21,605245454,77.6,MOD-00628,10.3,2026-02-09T02:44:40,2026-02-08T18:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605245303
417.11,647.44,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,20.75,13.45,4.44,25.47,6.09,605245455,77.1,MOD-00628,10.3,2026-02-09T02:43:40,2026-02-08T18:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605245304
425.01,653.83,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,19.42,14.51,4.72,16.48,6.28,605245456,77.1,MOD-00628,10.4,2026-02-09T02:42:40,2026-02-08T18:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605245305
431.52,656.48,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,15.35,17.98,4.39,12.81,5.86,605243411,76.0,MOD-00628,10.4,2026-02-09T02:41:40,2026-02-08T18:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605243260
432.7,656.72,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.56,10.12,20.83,3.91,9.0,5.32,605243408,75.5,MOD-00628,10.4,2026-02-09T02:40:40,2026-02-08T18:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605243257
427.55,672.02,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.81,5.06,21.08,4.36,15.15,5.72,605243410,76.4,MOD-00628,10.4,2026-02-09T02:39:40,2026-02-08T18:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605243259
423.03,673.94,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.47,7.73,22.58,4.09,7.44,5.22,605243409,77.0,MOD-00628,10.4,2026-02-09T02:38:40,2026-02-08T18:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605243258
414.45,656.72,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.7,6.35,22.62,5.13,7.99,6.34,605241379,75.2,MOD-00628,10.4,2026-02-09T02:37:40,2026-02-08T18:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605241228
414.11,648.29,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.86,5.52,24.7,4.97,17.33,6.33,605241381,75.1,MOD-00628,10.4,2026-02-09T02:36:40,2026-02-08T18:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605241230
418.09,654.91,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,5.54,24.28,4.79,13.45,6.12,605241380,74.7,MOD-00628,10.4,2026-02-09T02:35:40,2026-02-08T18:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605241229
421.35,665.51,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,5.51,23.78,4.21,7.37,5.21,605241382,75.3,MOD-00628,10.4,2026-02-09T02:34:40,2026-02-08T18:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605241231
