co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.15,505.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.46,23.46,1.84,2.01,2.01,519991863,34.8,MOD-00618,21.4,2025-10-18T12:57:08,2025-10-18T05:57:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519991717
839.68,506.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,23.46,1.6,1.98,1.84,519991864,34.8,MOD-00618,21.4,2025-10-18T12:56:08,2025-10-18T05:56:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519991718
840.5,507.37,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,24.01,1.65,1.92,1.73,519991862,34.8,MOD-00618,21.4,2025-10-18T12:55:08,2025-10-18T05:55:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519991715
841.32,506.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.46,1.42,2.07,1.56,519991861,34.8,MOD-00618,21.4,2025-10-18T12:54:08,2025-10-18T05:54:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519991714
839.68,507.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,23.74,1.42,1.53,1.49,519991860,34.8,MOD-00618,21.4,2025-10-18T12:53:08,2025-10-18T05:53:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519991713
840.09,507.85,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.99,22.63,1.73,1.84,1.8,519989399,34.8,MOD-00618,21.4,2025-10-18T12:52:08,2025-10-18T05:52:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519989253
840.91,505.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.46,1.42,2.02,1.49,519989400,34.8,MOD-00618,21.4,2025-10-18T12:51:08,2025-10-18T05:51:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519989251
842.56,506.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.46,24.01,2.02,2.28,2.18,519989398,34.8,MOD-00618,21.4,2025-10-18T12:50:08,2025-10-18T05:50:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519989252
842.97,503.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,23.19,1.39,1.65,1.47,519989396,34.8,MOD-00618,21.4,2025-10-18T12:49:08,2025-10-18T05:49:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519989250
842.97,506.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.46,2.0,2.28,2.19,519989397,34.8,MOD-00618,21.4,2025-10-18T12:48:08,2025-10-18T05:48:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519989249
840.09,505.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.99,23.46,1.72,1.8,1.8,519986285,34.8,MOD-00618,21.4,2025-10-18T12:47:08,2025-10-18T05:47:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519986139
836.81,508.69,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.46,23.46,1.85,1.93,1.93,519986282,34.8,MOD-00618,21.4,2025-10-18T12:46:08,2025-10-18T05:46:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519986135
840.5,508.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.99,23.46,1.52,1.88,1.65,519986283,34.8,MOD-00618,21.4,2025-10-18T12:45:08,2025-10-18T05:45:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519986136
841.74,507.37,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.46,23.74,1.51,1.53,1.53,519986281,34.8,MOD-00618,21.4,2025-10-18T12:44:08,2025-10-18T05:44:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519986134
843.38,506.76,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.46,23.19,1.72,1.81,1.81,519986280,34.8,MOD-00618,21.4,2025-10-18T12:43:08,2025-10-18T05:43:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519986133
835.99,505.8,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.46,24.01,1.64,1.96,1.77,519983648,34.8,MOD-00618,21.4,2025-10-18T12:42:08,2025-10-18T05:42:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519983502
836.4,507.97,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.75,23.19,1.55,2.01,1.71,519983647,34.8,MOD-00618,21.4,2025-10-18T12:41:08,2025-10-18T05:41:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519983500
840.91,505.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.46,24.01,1.54,7.03,1.58,519983646,34.8,MOD-00618,21.4,2025-10-18T12:40:08,2025-10-18T05:40:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519983499
839.38,506.28,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,23.48,1.68,1.78,1.78,519983645,34.8,MOD-00618,21.5,2025-10-18T12:39:08,2025-10-18T05:39:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519983498
841.02,508.09,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.57,23.76,1.45,1.58,1.58,519983644,34.8,MOD-00618,21.5,2025-10-18T12:38:08,2025-10-18T05:38:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519983497
838.97,506.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,23.76,1.93,2.33,2.11,519980807,34.8,MOD-00618,21.5,2025-10-18T12:37:08,2025-10-18T05:37:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519980660
841.02,505.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.74,23.21,1.56,2.14,1.63,519980809,34.8,MOD-00618,21.5,2025-10-18T12:36:08,2025-10-18T05:36:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519980663
837.33,505.92,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.74,23.76,1.86,1.96,1.96,519980810,34.8,MOD-00618,21.5,2025-10-18T12:35:08,2025-10-18T05:35:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519980662
839.38,503.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.12,23.21,1.66,1.91,1.82,519980806,34.8,MOD-00618,21.5,2025-10-18T12:34:08,2025-10-18T05:34:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519980659
841.43,508.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.74,23.48,1.83,1.91,1.91,519980805,34.8,MOD-00618,21.5,2025-10-18T12:33:08,2025-10-18T05:33:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519980658
840.61,506.89,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,23.76,1.67,1.75,1.75,519978350,34.8,MOD-00618,21.5,2025-10-18T12:32:08,2025-10-18T05:32:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519978203
837.74,506.04,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,23.48,1.64,2.75,1.74,519978352,34.8,MOD-00618,21.5,2025-10-18T12:31:08,2025-10-18T05:31:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519978205
843.07,505.8,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,23.76,1.62,1.72,1.72,519978351,34.8,MOD-00618,21.5,2025-10-18T12:30:08,2025-10-18T05:30:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519978204
836.99,506.89,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.1,23.24,1.57,1.86,1.72,519978349,34.7,MOD-00618,21.5,2025-10-18T12:29:08,2025-10-18T05:29:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519978201
842.66,506.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.74,23.76,1.51,1.6,1.6,519978348,34.8,MOD-00618,21.5,2025-10-18T12:28:08,2025-10-18T05:28:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519978202
841.02,506.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,23.48,1.35,1.65,1.47,519975312,34.8,MOD-00618,21.5,2025-10-18T12:27:08,2025-10-18T05:27:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519975165
838.22,504.84,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.98,23.51,1.53,1.69,1.69,519975311,34.7,MOD-00618,21.5,2025-10-18T12:26:08,2025-10-18T05:26:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519975164
839.86,508.33,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.1,22.96,1.75,1.88,1.84,519975310,34.7,MOD-00618,21.5,2025-10-18T12:25:08,2025-10-18T05:25:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519975163
837.81,508.69,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.1,23.79,1.63,1.93,1.75,519975309,34.7,MOD-00618,21.5,2025-10-18T12:24:08,2025-10-18T05:24:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519975161
839.86,507.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.98,23.24,1.45,1.57,1.57,519975308,34.7,MOD-00618,21.5,2025-10-18T12:23:08,2025-10-18T05:23:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519975162
844.79,507.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.21,23.51,1.43,1.51,1.51,519972646,34.7,MOD-00618,21.5,2025-10-18T12:22:08,2025-10-18T05:22:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519972499
841.5,508.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.87,23.79,1.79,2.6,1.9,519972644,34.7,MOD-00618,21.5,2025-10-18T12:21:08,2025-10-18T05:21:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519972500
842.32,507.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.21,23.24,1.58,1.91,1.73,519972642,34.7,MOD-00618,21.5,2025-10-18T12:20:08,2025-10-18T05:20:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519972497
840.27,502.31,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.82,23.51,1.61,1.83,1.79,519972648,34.7,MOD-00618,21.5,2025-10-18T12:19:08,2025-10-18T05:19:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519972503
841.09,507.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.21,24.34,1.58,1.67,1.67,519972649,34.7,MOD-00618,21.5,2025-10-18T12:18:08,2025-10-18T05:18:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519972501
836.99,509.17,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.87,23.24,2.34,2.56,2.38,519969771,34.7,MOD-00618,21.5,2025-10-18T12:17:08,2025-10-18T05:17:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519969624
840.27,507.97,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.21,22.96,1.99,2.15,2.11,519969772,34.7,MOD-00618,21.5,2025-10-18T12:16:08,2025-10-18T05:16:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/519969625
