co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
472.46,609.03,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,4.43,21.55,51.87,54.49,52.32,466514144,77.4,MOD-00632,17.8,2025-08-15T07:02:48,2025-08-15T00:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466513997
475.74,609.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.61,21.42,51.85,55.03,52.31,466514145,77.4,MOD-00632,17.8,2025-08-15T07:01:48,2025-08-15T00:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466513998
461.44,612.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.58,19.11,47.14,50.06,47.51,466514147,77.9,MOD-00632,17.8,2025-08-15T07:00:48,2025-08-15T00:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466514000
467.12,608.43,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,4.77,20.34,47.09,50.02,47.56,466514146,78.0,MOD-00632,17.8,2025-08-15T06:59:48,2025-08-14T23:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466513999
467.4,607.83,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,4.79,20.37,48.88,52.92,49.41,466511787,77.6,MOD-00632,17.8,2025-08-15T06:58:48,2025-08-14T23:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466511640
463.51,608.79,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,4.62,20.52,48.32,50.5,48.73,466511786,77.3,MOD-00632,17.8,2025-08-15T06:57:48,2025-08-14T23:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466511639
456.7,605.18,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,4.99,19.31,45.2,49.59,45.62,466511785,77.8,MOD-00632,17.9,2025-08-15T06:56:48,2025-08-14T23:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466511638
453.08,610.0,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,4.78,19.9,45.4,47.7,45.8,466511788,77.7,MOD-00632,17.9,2025-08-15T06:55:48,2025-08-14T23:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466511641
454.17,612.77,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,4.4,20.59,45.09,47.69,45.53,466509141,77.9,MOD-00632,17.9,2025-08-15T06:54:48,2025-08-14T23:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466508993
454.3,610.36,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,4.97,17.45,42.0,43.85,42.56,466509140,78.3,MOD-00632,17.9,2025-08-15T06:53:48,2025-08-14T23:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466508994
453.28,611.08,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,5.22,18.26,44.88,46.4,45.24,466509142,78.0,MOD-00632,17.9,2025-08-15T06:52:48,2025-08-14T23:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466508995
456.76,609.28,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,4.97,18.82,43.41,51.12,43.83,466509143,78.3,MOD-00632,17.9,2025-08-15T06:51:48,2025-08-14T23:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466508996
456.53,614.58,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,5.46,18.57,41.48,42.3,41.98,466506703,78.2,MOD-00632,18.0,2025-08-15T06:50:48,2025-08-14T23:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466506556
454.55,613.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.21,17.79,44.94,46.06,45.32,466506702,78.1,MOD-00632,18.0,2025-08-15T06:49:48,2025-08-14T23:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466506555
456.73,617.95,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,5.45,17.18,40.94,43.04,41.4,466506701,78.5,MOD-00632,18.0,2025-08-15T06:48:48,2025-08-14T23:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466506553
455.23,613.61,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,5.2,18.23,42.58,44.99,43.16,466506700,78.3,MOD-00632,18.0,2025-08-15T06:47:48,2025-08-14T23:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466506554
450.72,615.06,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,4.97,17.44,40.86,44.49,41.33,466504381,78.3,MOD-00632,18.0,2025-08-15T06:46:48,2025-08-14T23:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466504234
454.96,610.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,4.56,19.52,40.44,52.89,40.85,466504382,78.1,MOD-00632,18.0,2025-08-15T06:45:48,2025-08-14T23:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466504235
452.68,615.9,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,4.39,19.19,42.95,45.47,43.39,466504384,78.0,MOD-00632,18.1,2025-08-15T06:44:48,2025-08-14T23:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466504237
446.59,615.78,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,4.54,17.66,40.83,43.07,41.23,466504383,78.5,MOD-00632,18.1,2025-08-15T06:43:48,2025-08-14T23:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466504236
443.44,624.33,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,4.94,16.92,37.23,38.07,37.63,466501986,78.9,MOD-00632,18.1,2025-08-15T06:42:48,2025-08-14T23:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466501838
434.06,619.75,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,6.01,16.39,36.95,37.87,37.33,466501985,79.4,MOD-00632,18.1,2025-08-15T06:41:48,2025-08-14T23:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466501839
426.74,620.12,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,5.42,15.24,34.01,35.44,34.36,466501984,79.9,MOD-00632,18.1,2025-08-15T06:40:48,2025-08-14T23:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466501837
421.46,619.27,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,7.07,13.21,30.06,31.79,30.59,466501987,80.4,MOD-00632,18.1,2025-08-15T06:39:48,2025-08-14T23:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466501840
421.46,624.45,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,7.46,13.55,29.25,32.39,30.0,466499639,80.4,MOD-00632,18.1,2025-08-15T06:38:48,2025-08-14T23:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466499492
415.45,621.08,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,7.45,14.47,29.75,31.14,30.34,466499637,80.2,MOD-00632,18.1,2025-08-15T06:37:48,2025-08-14T23:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466499490
422.09,622.52,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,7.44,14.48,30.09,32.06,30.7,466499636,80.1,MOD-00632,18.1,2025-08-15T06:36:48,2025-08-14T23:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466499489
422.23,619.15,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,6.68,15.2,30.86,32.07,31.31,466499638,79.9,MOD-00632,18.1,2025-08-15T06:35:48,2025-08-14T23:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466499491
422.5,622.65,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.06,14.15,30.01,32.15,30.48,466497262,80.1,MOD-00632,18.1,2025-08-15T06:34:48,2025-08-14T23:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466497115
421.68,620.36,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,7.44,14.94,29.81,31.03,30.41,466497265,80.1,MOD-00632,18.1,2025-08-15T06:33:48,2025-08-14T23:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466497118
417.57,621.2,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,7.84,14.36,28.29,38.36,28.73,466497264,80.1,MOD-00632,18.1,2025-08-15T06:32:48,2025-08-14T23:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466497117
415.52,617.71,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,7.84,14.36,28.9,29.75,29.5,466497263,80.1,MOD-00632,18.1,2025-08-15T06:31:48,2025-08-14T23:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466497116
409.84,618.19,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,8.75,13.62,27.05,28.35,27.64,466494939,80.6,MOD-00632,18.1,2025-08-15T06:30:48,2025-08-14T23:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466494792
405.54,619.63,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,8.28,14.22,27.98,29.92,28.67,466494940,80.3,MOD-00632,18.1,2025-08-15T06:29:48,2025-08-14T23:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466494793
402.12,620.36,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,8.74,14.08,25.51,36.25,26.04,466494941,80.5,MOD-00632,18.1,2025-08-15T06:28:48,2025-08-14T23:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466494795
402.74,620.12,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,8.71,13.65,25.17,37.16,26.01,466494942,80.2,MOD-00632,18.1,2025-08-15T06:27:48,2025-08-14T23:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466494794
401.03,620.12,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,8.72,14.1,24.97,26.47,25.66,466492525,80.3,MOD-00632,18.1,2025-08-15T06:26:48,2025-08-14T23:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466492379
393.65,619.39,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,9.17,14.43,24.13,29.63,24.81,466492526,80.3,MOD-00632,18.1,2025-08-15T06:25:48,2025-08-14T23:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466492378
383.73,620.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,8.73,14.55,22.6,24.85,23.41,466492523,80.4,MOD-00632,18.1,2025-08-15T06:24:48,2025-08-14T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466492376
390.3,619.27,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,10.13,14.63,22.64,24.34,23.39,466492524,80.4,MOD-00632,18.1,2025-08-15T06:23:48,2025-08-14T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466492377
383.8,620.96,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.12,13.02,22.23,25.55,23.22,466490170,80.3,MOD-00632,18.1,2025-08-15T06:22:48,2025-08-14T23:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466490023
380.86,618.31,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,9.18,14.42,20.2,28.37,21.2,466490169,80.4,MOD-00632,18.1,2025-08-15T06:21:48,2025-08-14T23:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466490022
385.23,621.08,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,10.66,14.04,19.37,21.41,20.03,466490168,80.6,MOD-00632,18.1,2025-08-15T06:20:48,2025-08-14T23:20:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466490021
381.4,620.72,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,11.71,13.32,19.16,22.29,19.93,466490167,80.8,MOD-00632,18.1,2025-08-15T06:19:48,2025-08-14T23:19:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466490020
381.06,620.24,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,10.67,13.57,19.91,22.1,20.91,466487816,80.7,MOD-00632,18.1,2025-08-15T06:18:48,2025-08-14T23:18:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466487669
388.44,620.6,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,11.18,13.0,20.15,36.03,20.96,466487817,80.7,MOD-00632,18.1,2025-08-15T06:17:48,2025-08-14T23:17:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466487670
382.7,621.92,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.69,13.33,21.42,23.03,22.21,466487819,80.7,MOD-00632,18.1,2025-08-15T06:16:48,2025-08-14T23:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466487671
383.32,615.06,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,10.13,14.18,20.96,25.35,21.54,466487818,80.4,MOD-00632,18.1,2025-08-15T06:15:48,2025-08-14T23:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466487672
382.57,621.32,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,11.12,13.94,20.39,33.93,21.16,466485421,80.3,MOD-00632,18.1,2025-08-15T06:14:48,2025-08-14T23:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466485274
388.39,616.98,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,10.6,14.07,22.15,25.29,22.9,466485423,80.2,MOD-00632,18.1,2025-08-15T06:13:48,2025-08-14T23:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466485276
378.61,618.79,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,10.58,14.08,20.45,22.21,21.25,466485424,80.1,MOD-00632,18.1,2025-08-15T06:12:48,2025-08-14T23:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466485277
382.03,617.83,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,10.06,14.21,21.83,22.94,22.58,466485422,79.9,MOD-00632,18.1,2025-08-15T06:11:48,2025-08-14T23:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466485275
