co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
436.93,647.84,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.15,7.21,3.3,21.94,57.87,22.94,756466583,75.0,MOD-00620,18.9,2026-08-16T07:53:17,2026-08-16T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756466373
439.59,641.22,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.44,7.85,4.85,21.91,68.68,23.21,756464319,75.3,MOD-00620,18.9,2026-08-16T07:52:17,2026-08-16T00:52:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756464109
447.39,645.92,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.08,8.18,3.36,20.92,46.85,22.02,756464320,75.3,MOD-00620,18.9,2026-08-16T07:51:17,2026-08-16T00:51:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756464110
460.17,642.42,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.8,7.85,4.4,21.22,48.14,22.1,756464318,75.2,MOD-00620,18.9,2026-08-16T07:50:17,2026-08-16T00:50:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756464107
454.2,647.36,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.9,8.15,4.28,21.87,75.4,23.05,756464317,75.1,MOD-00620,19.0,2026-08-16T07:49:17,2026-08-16T00:49:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756464108
427.75,652.9,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.25,6.9,4.34,20.78,66.54,21.83,756461997,74.8,MOD-00620,19.0,2026-08-16T07:48:17,2026-08-16T00:48:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756461787
424.33,646.28,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.9,8.15,4.28,20.96,68.87,21.7,756461998,75.0,MOD-00620,19.0,2026-08-16T07:47:17,2026-08-16T00:47:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756461788
419.89,647.36,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.62,7.5,4.54,18.88,43.35,20.03,756461996,74.9,MOD-00620,19.0,2026-08-16T07:46:17,2026-08-16T00:46:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756461786
416.2,646.76,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.34,8.15,3.84,21.15,47.58,22.07,756461999,74.9,MOD-00620,19.0,2026-08-16T07:45:17,2026-08-16T00:45:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756461789
421.94,645.19,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.07,8.48,4.17,20.08,41.95,21.21,756459735,74.9,MOD-00620,19.0,2026-08-16T07:44:17,2026-08-16T00:44:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756459525
419.21,649.77,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.79,8.47,3.73,20.14,27.43,20.86,756459732,74.7,MOD-00620,19.0,2026-08-16T07:43:17,2026-08-16T00:43:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756459522
424.34,651.46,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.89,8.8,2.71,19.46,54.45,20.19,756459734,74.4,MOD-00620,19.0,2026-08-16T07:42:17,2026-08-16T00:42:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756459523
418.67,650.73,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.64,7.5,4.13,18.7,32.62,19.54,756459733,74.3,MOD-00620,19.0,2026-08-16T07:41:17,2026-08-16T00:41:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756459524
414.3,652.9,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.91,7.2,3.81,20.5,26.2,21.25,756457437,74.1,MOD-00620,19.0,2026-08-16T07:40:17,2026-08-16T00:40:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756457227
419.7,654.71,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.9,6.91,3.94,19.34,22.44,20.14,756457434,74.0,MOD-00620,19.0,2026-08-16T07:39:17,2026-08-16T00:39:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756457223
414.44,654.35,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.18,7.2,3.37,18.92,35.81,19.55,756457435,73.9,MOD-00620,19.0,2026-08-16T07:38:17,2026-08-16T00:38:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756457225
425.04,646.76,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.9,7.5,3.24,19.93,39.34,20.64,756457436,74.0,MOD-00620,19.0,2026-08-16T07:37:17,2026-08-16T00:37:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756457224
423.92,650.73,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.39,8.76,3.64,20.62,33.23,21.29,756455177,74.0,MOD-00620,19.1,2026-08-16T07:36:17,2026-08-16T00:36:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756454967
424.54,653.99,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,7.19,3.83,19.73,40.06,20.33,756455176,73.7,MOD-00620,19.1,2026-08-16T07:35:17,2026-08-16T00:35:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756454966
437.52,648.81,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,7.49,5.06,19.39,29.06,19.98,756455174,73.9,MOD-00620,19.1,2026-08-16T07:34:17,2026-08-16T00:34:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756454964
429.59,644.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.64,8.43,4.22,19.8,29.54,20.35,756455175,74.1,MOD-00620,19.1,2026-08-16T07:33:17,2026-08-16T00:33:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756454965
407.17,652.78,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,8.75,3.2,19.02,40.83,19.82,756452909,73.9,MOD-00620,19.1,2026-08-16T07:32:17,2026-08-16T00:32:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756452699
398.77,657.36,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,8.1,3.01,18.29,28.48,18.83,756452908,73.6,MOD-00620,19.1,2026-08-16T07:31:17,2026-08-16T00:31:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756452698
401.16,648.44,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,8.1,3.91,18.84,26.56,19.3,756452906,73.7,MOD-00620,19.1,2026-08-16T07:30:17,2026-08-16T00:30:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756452696
400.41,650.61,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,8.1,3.01,18.5,26.03,19.06,756452907,73.6,MOD-00620,19.1,2026-08-16T07:29:17,2026-08-16T00:29:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756452697
400.48,652.78,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,8.74,4.14,17.8,21.58,18.32,756450660,73.5,MOD-00620,19.1,2026-08-16T07:28:17,2026-08-16T00:28:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756450449
394.67,650.61,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,7.79,3.59,18.24,38.18,18.88,756450661,73.6,MOD-00620,19.1,2026-08-16T07:27:17,2026-08-16T00:27:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756450451
400.82,646.28,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,7.49,3.71,17.42,29.45,18.15,756450658,73.6,MOD-00620,19.1,2026-08-16T07:26:17,2026-08-16T00:26:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756450450
400.0,652.66,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,7.79,3.59,18.14,21.52,18.78,756450659,73.6,MOD-00620,19.1,2026-08-16T07:25:17,2026-08-16T00:25:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756450448
394.94,653.74,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,7.19,4.27,17.06,24.46,17.88,756448416,73.8,MOD-00620,19.1,2026-08-16T07:24:17,2026-08-16T00:24:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756448206
400.47,650.73,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,8.11,4.34,17.33,25.52,17.93,756448415,74.1,MOD-00620,19.1,2026-08-16T07:23:17,2026-08-16T00:23:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756448205
396.44,648.57,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,8.43,2.85,18.02,32.73,18.57,756448414,74.0,MOD-00620,19.1,2026-08-16T07:22:17,2026-08-16T00:22:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756448204
402.25,650.97,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,7.19,4.27,16.48,20.64,17.02,756448412,73.9,MOD-00620,19.1,2026-08-16T07:21:17,2026-08-16T00:21:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756448202
402.25,649.65,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,8.75,4.11,16.6,28.36,17.25,756446168,73.9,MOD-00620,19.1,2026-08-16T07:20:17,2026-08-16T00:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756445958
404.16,640.86,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,8.43,5.13,17.16,26.18,17.71,756446167,74.1,MOD-00620,19.1,2026-08-16T07:19:17,2026-08-16T00:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756445957
408.12,637.24,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,9.44,3.83,18.45,31.73,18.98,756446166,74.3,MOD-00620,19.1,2026-08-16T07:18:17,2026-08-16T00:18:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756445955
412.29,641.58,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,8.76,4.09,16.79,34.66,17.32,756446164,74.2,MOD-00620,19.1,2026-08-16T07:17:17,2026-08-16T00:17:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756445954
406.55,640.74,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,8.43,5.12,17.07,49.17,17.63,756443910,74.2,MOD-00620,19.1,2026-08-16T07:16:17,2026-08-16T00:16:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756443700
397.05,642.66,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,9.79,5.08,18.55,21.94,19.06,756443909,74.3,MOD-00620,19.1,2026-08-16T07:15:17,2026-08-16T00:15:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756443699
396.64,640.5,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.1,4.41,18.05,38.01,18.68,756443907,74.3,MOD-00620,19.1,2026-08-16T07:14:17,2026-08-16T00:14:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756443698
396.71,638.21,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,8.11,4.79,16.33,30.23,16.91,756443908,74.2,MOD-00620,19.1,2026-08-16T07:13:17,2026-08-16T00:13:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756443697
