co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1012.59,697.2,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.81,37.15,3.13,14.3,3.44,645843401,17.3,MOD-00614,25.9,2026-04-01T02:42:12,2026-03-31T19:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645843250
1022.1,694.67,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,36.48,3.06,4.83,3.41,645843400,17.2,MOD-00614,25.9,2026-04-01T02:41:12,2026-03-31T19:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645843251
1012.25,691.3,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,37.18,3.32,8.08,3.57,645841184,17.2,MOD-00614,25.9,2026-04-01T02:40:12,2026-03-31T19:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645841033
1011.84,689.49,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.9,36.24,3.54,6.27,3.84,645841183,17.2,MOD-00614,25.9,2026-04-01T02:39:12,2026-03-31T19:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645841032
1018.41,693.35,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,36.71,3.28,4.35,3.52,645841182,17.2,MOD-00614,25.9,2026-04-01T02:38:12,2026-03-31T19:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645841031
1018.0,693.59,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.82,36.48,3.4,4.8,3.77,645841181,17.2,MOD-00614,25.9,2026-04-01T02:37:12,2026-03-31T19:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645841030
1018.0,696.6,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,36.71,3.45,5.5,3.71,645838976,17.2,MOD-00614,25.9,2026-04-01T02:36:12,2026-03-31T19:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645838825
1015.95,691.06,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,36.24,2.87,7.27,3.23,645838974,17.2,MOD-00614,25.9,2026-04-01T02:35:12,2026-03-31T19:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645838823
1017.59,691.9,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.82,36.48,3.42,4.22,3.62,645838973,17.2,MOD-00614,25.9,2026-04-01T02:34:12,2026-03-31T19:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645838822
1015.95,692.38,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,36.71,3.82,6.72,4.27,645838975,17.2,MOD-00614,25.9,2026-04-01T02:33:12,2026-03-31T19:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645838824
1019.3,692.62,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.9,36.74,3.1,6.45,3.47,645836771,17.1,MOD-00614,25.9,2026-04-01T02:32:12,2026-03-31T19:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645836620
1017.66,691.54,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.84,36.74,3.59,11.78,4.01,645836772,17.1,MOD-00614,25.9,2026-04-01T02:31:12,2026-03-31T19:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645836621
1020.12,694.55,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.84,36.97,3.51,9.37,3.78,645836770,17.1,MOD-00614,25.9,2026-04-01T02:30:12,2026-03-31T19:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645836618
1017.25,698.65,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.9,36.97,3.43,6.89,3.8,645836769,17.1,MOD-00614,25.9,2026-04-01T02:29:12,2026-03-31T19:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645836619
1021.35,692.38,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.9,36.97,3.96,14.62,4.31,645834522,17.1,MOD-00614,25.9,2026-04-01T02:28:12,2026-03-31T19:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645834371
1020.12,695.88,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.84,37.21,3.66,24.7,3.92,645834523,17.1,MOD-00614,25.9,2026-04-01T02:27:12,2026-03-31T19:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645834373
1019.71,693.59,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.84,36.5,3.47,5.81,3.72,645834520,17.1,MOD-00614,25.9,2026-04-01T02:26:12,2026-03-31T19:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645834370
1022.18,695.27,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.84,36.74,3.8,10.25,4.18,645834525,17.1,MOD-00614,25.9,2026-04-01T02:25:12,2026-03-31T19:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645834376
1023.52,697.08,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.0,3.72,9.32,4.07,645832280,17.1,MOD-00614,26.0,2026-04-01T02:24:12,2026-03-31T19:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645832129
1020.23,696.6,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,36.76,3.5,17.54,3.99,645832279,17.1,MOD-00614,26.0,2026-04-01T02:23:12,2026-03-31T19:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645832128
1022.69,699.73,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.0,3.89,9.5,4.32,645832277,17.1,MOD-00614,26.0,2026-04-01T02:22:12,2026-03-31T19:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645832126
1018.18,702.38,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.84,36.53,3.57,16.7,4.04,645832278,17.1,MOD-00614,26.0,2026-04-01T02:21:12,2026-03-31T19:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645832127
1020.64,701.06,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,36.53,2.93,17.83,3.16,645830062,17.1,MOD-00614,26.0,2026-04-01T02:20:12,2026-03-31T19:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645829911
1025.98,700.45,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.84,36.76,4.19,5.58,4.53,645830063,17.1,MOD-00614,26.0,2026-04-01T02:19:12,2026-03-31T19:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645829912
1024.75,700.81,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,37.23,3.5,6.81,3.87,645830064,17.1,MOD-00614,26.0,2026-04-01T02:18:12,2026-03-31T19:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645829913
1028.44,704.19,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.84,36.76,3.78,10.73,4.25,645830061,17.1,MOD-00614,26.0,2026-04-01T02:17:12,2026-03-31T19:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645829910
1018.59,705.75,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,36.76,4.09,7.16,4.35,645827855,17.1,MOD-00614,26.0,2026-04-01T02:16:12,2026-03-31T19:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645827705
1025.98,704.91,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.0,4.39,6.65,4.76,645827849,17.1,MOD-00614,26.0,2026-04-01T02:15:12,2026-03-31T19:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645827694
1027.21,705.39,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,36.53,4.28,6.25,4.53,645827850,17.1,MOD-00614,26.0,2026-04-01T02:14:12,2026-03-31T19:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645827696
1025.57,708.88,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.0,3.98,9.07,4.32,645827852,17.1,MOD-00614,26.0,2026-04-01T02:13:12,2026-03-31T19:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645827699
1021.87,712.26,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,36.76,3.86,4.6,4.31,645825653,17.1,MOD-00614,26.0,2026-04-01T02:12:12,2026-03-31T19:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645825501
1025.98,711.9,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.23,4.16,7.51,4.68,645825652,17.1,MOD-00614,26.0,2026-04-01T02:11:12,2026-03-31T19:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645825502
1021.94,715.99,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.26,3.66,6.21,3.93,645825655,17.0,MOD-00614,26.0,2026-04-01T02:10:12,2026-03-31T19:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645825504
1020.71,711.05,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.91,36.56,3.47,21.83,3.86,645825654,17.0,MOD-00614,26.0,2026-04-01T02:09:12,2026-03-31T19:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645825503
1024.41,714.79,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.73,3.83,4.8,4.15,645823397,17.0,MOD-00614,26.0,2026-04-01T02:08:12,2026-03-31T19:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645823246
1026.46,713.1,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.03,3.76,6.89,4.03,645823395,17.0,MOD-00614,26.0,2026-04-01T02:07:12,2026-03-31T19:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645823244
1023.1,713.94,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.0,4.14,5.64,4.45,645823398,17.1,MOD-00614,26.0,2026-04-01T02:06:12,2026-03-31T19:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645823248
1024.0,716.35,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.73,3.54,6.57,4.03,645823396,17.0,MOD-00614,26.0,2026-04-01T02:05:12,2026-03-31T19:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645823245
1025.23,720.93,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.26,3.44,5.79,3.86,645821143,17.0,MOD-00614,26.0,2026-04-01T02:04:12,2026-03-31T19:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645820994
1028.1,719.72,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.26,3.75,5.12,4.15,645821144,17.0,MOD-00614,26.0,2026-04-01T02:03:12,2026-03-31T19:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645820992
1026.57,721.65,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.05,3.84,15.07,4.22,645821142,17.0,MOD-00614,26.1,2026-04-01T02:02:12,2026-03-31T19:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645820991
1020.82,715.87,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.84,37.75,3.66,9.97,3.9,645821145,17.0,MOD-00614,26.1,2026-04-01T02:01:12,2026-03-31T19:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645820993
