co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
445.85,753.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,3.08,6.68,12.4,15.03,12.51,555281811,79.3,MOD-00616,3.3,2025-12-02T02:10:47,2025-12-01T18:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555281655
524.59,750.55,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.22,6.1,11.31,11.52,11.31,555281809,79.3,MOD-00616,3.3,2025-12-02T02:09:47,2025-12-01T18:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555281650
755.42,754.88,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.45,3.21,7.0,14.8,24.36,15.02,555281807,79.4,MOD-00616,3.3,2025-12-02T02:08:47,2025-12-01T18:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555281653
468.0,749.94,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.55,5.39,16.33,16.54,16.47,555281805,79.3,MOD-00616,3.3,2025-12-02T02:07:47,2025-12-01T18:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555281649
490.07,747.05,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,3.21,6.55,20.17,24.5,20.2,555279716,79.4,MOD-00616,3.3,2025-12-02T02:06:47,2025-12-01T18:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555279559
475.31,753.8,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.36,5.97,18.56,21.53,18.72,555279718,79.4,MOD-00616,3.3,2025-12-02T02:05:47,2025-12-01T18:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555279561
461.36,751.15,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,4.24,5.47,18.14,18.63,18.23,555279715,79.4,MOD-00616,3.3,2025-12-02T02:04:47,2025-12-01T18:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555279558
460.61,750.55,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,2.96,6.34,17.18,17.56,17.31,555279717,79.3,MOD-00616,3.3,2025-12-02T02:03:47,2025-12-01T18:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555279560
467.04,754.4,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.53,5.38,17.7,29.24,17.82,555277553,79.5,MOD-00616,3.3,2025-12-02T02:02:47,2025-12-01T18:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555277396
476.88,750.06,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.96,5.59,18.09,18.61,18.31,555277556,79.5,MOD-00616,3.3,2025-12-02T02:01:47,2025-12-01T18:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555277399
484.74,751.15,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.21,6.55,18.17,19.21,18.27,555277555,79.4,MOD-00616,3.3,2025-12-02T02:00:47,2025-12-01T18:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555277398
510.1,749.7,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,3.53,5.84,19.89,33.42,19.97,555277554,79.5,MOD-00616,3.3,2025-12-02T01:59:47,2025-12-01T17:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555277397
500.18,750.31,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,3.34,5.95,18.09,18.1,18.1,555275404,79.6,MOD-00616,3.3,2025-12-02T01:58:47,2025-12-01T17:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555275247
491.91,752.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.5,6.73,16.45,20.02,16.59,555275402,79.7,MOD-00616,3.3,2025-12-02T01:57:47,2025-12-01T17:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555275246
496.83,751.27,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,3.94,6.94,15.03,15.12,15.09,555275406,79.7,MOD-00616,3.3,2025-12-02T01:56:47,2025-12-01T17:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555275249
545.64,756.57,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,3.71,6.61,19.45,21.39,19.6,555275408,79.7,MOD-00616,3.3,2025-12-02T01:55:47,2025-12-01T17:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555275252
603.6,755.24,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,3.53,6.75,24.3,24.79,24.52,555273271,79.5,MOD-00616,3.3,2025-12-02T01:54:47,2025-12-01T17:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555273115
618.37,754.88,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,3.73,5.26,27.81,28.08,27.88,555273272,79.5,MOD-00616,3.3,2025-12-02T01:53:47,2025-12-01T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555273114
641.0,755.24,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.41,4.54,5.35,30.6,31.62,30.76,555273273,79.4,MOD-00616,3.3,2025-12-02T01:52:47,2025-12-01T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555273116
655.76,757.05,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.41,3.97,6.05,37.28,38.91,37.45,555273270,79.4,MOD-00616,3.3,2025-12-02T01:51:47,2025-12-01T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555273113
550.36,748.74,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,4.24,5.47,24.58,24.96,24.74,555271137,79.4,MOD-00616,3.3,2025-12-02T01:50:47,2025-12-01T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555270980
515.16,753.68,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,3.55,6.31,21.99,22.88,22.07,555271138,79.3,MOD-00616,3.3,2025-12-02T01:49:47,2025-12-01T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555270981
522.06,741.27,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,3.97,6.05,23.27,25.66,23.5,555271139,79.4,MOD-00616,3.3,2025-12-02T01:48:47,2025-12-01T17:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555270982
518.1,753.08,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,4.0,6.07,23.38,26.37,23.45,555271136,79.2,MOD-00616,3.3,2025-12-02T01:47:47,2025-12-01T17:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555270979
516.12,758.74,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,4.27,5.04,21.44,21.59,21.54,555269067,79.1,MOD-00616,3.3,2025-12-02T01:46:47,2025-12-01T17:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555268910
525.96,755.85,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.13,4.01,5.62,21.99,38.28,22.21,555269068,79.1,MOD-00616,3.3,2025-12-02T01:45:47,2025-12-01T17:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555268911
546.88,748.62,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,3.4,5.53,23.22,24.18,23.39,555269066,79.1,MOD-00616,3.3,2025-12-02T01:44:47,2025-12-01T17:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555268909
555.01,757.17,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,4.0,6.52,23.9,24.87,24.05,555269069,79.2,MOD-00616,3.3,2025-12-02T01:43:47,2025-12-01T17:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555268912
519.81,755.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,4.27,5.95,22.75,22.96,22.94,555266848,79.1,MOD-00616,3.3,2025-12-02T01:42:47,2025-12-01T17:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555266691
524.39,752.35,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.16,3.79,5.29,21.87,27.64,22.07,555266845,79.0,MOD-00616,3.3,2025-12-02T01:41:47,2025-12-01T17:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555266688
546.13,761.99,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.46,4.28,5.5,21.76,23.06,21.93,555266847,79.0,MOD-00616,3.3,2025-12-02T01:40:47,2025-12-01T17:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555266689
488.23,753.56,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,3.4,6.9,21.99,22.23,22.16,555266846,79.1,MOD-00616,3.3,2025-12-02T01:39:47,2025-12-01T17:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555266690
491.1,756.09,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,3.4,6.9,22.67,23.47,22.84,555264681,79.1,MOD-00616,3.3,2025-12-02T01:38:47,2025-12-01T17:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555264524
508.13,754.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.61,5.43,24.91,32.94,25.04,555264679,78.8,MOD-00616,3.3,2025-12-02T01:37:47,2025-12-01T17:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555264522
558.98,752.23,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,3.81,6.68,39.12,44.22,39.31,555264680,78.8,MOD-00616,3.3,2025-12-02T01:36:47,2025-12-01T17:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555264525
555.7,753.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,3.81,5.31,51.42,62.9,51.64,555264682,78.8,MOD-00616,3.3,2025-12-02T01:35:47,2025-12-01T17:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555264526
491.99,753.44,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.58,5.87,28.49,29.13,28.68,555262541,79.0,MOD-00616,3.3,2025-12-02T01:34:47,2025-12-01T17:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555262385
500.2,755.24,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,3.25,7.49,19.9,20.14,20.05,555262542,79.0,MOD-00616,3.3,2025-12-02T01:33:47,2025-12-01T17:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555262384
964.11,752.83,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.8,3.13,6.71,19.27,20.1,19.46,555262540,78.9,MOD-00616,3.3,2025-12-02T01:32:47,2025-12-01T17:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555262383
812.92,757.77,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.13,3.29,5.69,21.12,25.16,21.28,555262539,78.7,MOD-00616,3.3,2025-12-02T01:31:47,2025-12-01T17:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555262382
690.22,759.7,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.61,5.89,17.0,19.83,17.2,555260412,78.8,MOD-00616,3.3,2025-12-02T01:30:47,2025-12-01T17:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555260255
458.92,750.43,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.43,6.47,19.79,22.5,19.86,555260413,78.8,MOD-00616,3.3,2025-12-02T01:29:47,2025-12-01T17:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555260257
485.84,752.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.79,6.21,23.61,24.41,23.79,555260414,79.0,MOD-00616,3.3,2025-12-02T01:28:47,2025-12-01T17:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555260256
481.67,752.83,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.57,6.78,24.16,25.04,24.31,555260411,79.1,MOD-00616,3.3,2025-12-02T01:27:47,2025-12-01T17:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555260254
487.82,750.79,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.24,6.11,25.34,46.51,25.5,555258335,79.1,MOD-00616,3.3,2025-12-02T01:26:47,2025-12-01T17:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555258178
479.96,759.46,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.56,6.77,22.58,26.32,22.64,555258337,79.2,MOD-00616,3.3,2025-12-02T01:25:47,2025-12-01T17:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555258180
494.04,753.32,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.12,7.15,21.35,27.38,21.46,555258336,79.0,MOD-00616,3.3,2025-12-02T01:24:47,2025-12-01T17:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555258179
545.86,750.91,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,3.61,5.89,23.98,24.67,24.11,555258334,78.8,MOD-00616,3.3,2025-12-02T01:23:47,2025-12-01T17:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555258177
525.62,748.74,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.58,5.87,24.4,25.41,24.57,555256116,79.0,MOD-00616,3.3,2025-12-02T01:22:47,2025-12-01T17:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555255959
407.51,746.33,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.25,6.58,15.49,17.79,15.76,555256114,79.0,MOD-00616,3.3,2025-12-02T01:21:47,2025-12-01T17:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555255957
388.98,749.34,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.24,7.02,12.08,18.94,12.16,555256115,79.1,MOD-00616,3.3,2025-12-02T01:20:47,2025-12-01T17:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555255958
386.79,754.76,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,3.55,5.85,10.5,11.54,10.72,555256117,79.3,MOD-00616,3.3,2025-12-02T01:19:47,2025-12-01T17:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555255960
