co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.45,367.88,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,12.04,20.04,3.4,22.44,4.31,725496496,45.1,MOD-00625,23.2,2026-07-09T03:44:03,2026-07-08T20:44:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725496296
283.82,367.4,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.31,19.53,3.93,10.61,5.06,725496497,45.1,MOD-00625,23.3,2026-07-09T03:43:03,2026-07-08T20:43:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725496295
275.96,367.04,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,12.29,20.35,3.96,15.17,4.94,725496494,45.2,MOD-00625,23.3,2026-07-09T03:42:03,2026-07-08T20:42:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725496293
283.34,369.2,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,13.6,19.4,4.1,17.43,5.29,725496495,45.2,MOD-00625,23.3,2026-07-09T03:41:03,2026-07-08T20:41:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725496294
279.79,370.41,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,12.69,21.15,3.78,13.18,4.52,725494313,45.0,MOD-00625,23.3,2026-07-09T03:40:03,2026-07-08T20:40:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725494112
277.4,367.28,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,13.05,20.58,2.84,16.09,3.75,725494312,44.9,MOD-00625,23.3,2026-07-09T03:39:03,2026-07-08T20:39:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725494111
277.17,370.41,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,14.04,21.12,3.61,23.29,4.49,725494311,44.8,MOD-00625,23.4,2026-07-09T03:38:03,2026-07-08T20:38:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725494110
280.66,370.17,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,12.82,20.72,3.85,10.86,4.79,725494310,44.5,MOD-00625,23.4,2026-07-09T03:37:03,2026-07-08T20:37:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725494109
281.21,371.25,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,13.9,20.82,3.61,12.71,4.5,725492171,44.3,MOD-00625,23.4,2026-07-09T03:36:03,2026-07-08T20:36:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725491970
275.13,364.75,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,12.92,19.83,3.43,13.84,4.39,725492172,44.2,MOD-00625,23.4,2026-07-09T03:35:03,2026-07-08T20:35:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725491971
281.91,367.88,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,13.71,21.89,3.36,19.95,4.37,725492174,43.9,MOD-00625,23.4,2026-07-09T03:34:03,2026-07-08T20:34:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725491973
280.59,369.69,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,13.07,22.15,3.84,13.78,4.54,725492173,43.6,MOD-00625,23.5,2026-07-09T03:33:03,2026-07-08T20:33:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725491972
277.52,368.48,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,12.11,22.54,3.68,6.26,4.48,725489984,43.3,MOD-00625,23.5,2026-07-09T03:32:03,2026-07-08T20:32:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725489783
269.31,368.48,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,12.11,22.08,3.95,12.02,4.79,725489983,43.3,MOD-00625,23.5,2026-07-09T03:31:03,2026-07-08T20:31:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725489781
273.49,367.4,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,11.43,23.25,3.5,21.94,4.42,725489982,43.2,MOD-00625,23.5,2026-07-09T03:30:03,2026-07-08T20:30:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725489782
276.06,368.84,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,12.79,22.74,3.09,26.0,3.89,725489981,43.2,MOD-00625,23.6,2026-07-09T03:29:03,2026-07-08T20:29:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725489780
277.84,369.2,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,12.49,21.97,3.47,7.41,4.19,725487831,43.0,MOD-00625,23.6,2026-07-09T03:28:03,2026-07-08T20:28:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725487630
277.57,369.44,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,12.54,22.9,3.58,8.45,4.29,725487830,42.8,MOD-00625,23.6,2026-07-09T03:27:03,2026-07-08T20:27:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725487628
276.55,367.16,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,12.62,22.46,4.06,8.74,4.75,725487828,42.5,MOD-00625,23.6,2026-07-09T03:26:03,2026-07-08T20:26:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725487627
265.62,366.43,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,12.68,22.48,3.65,12.04,4.48,725487829,42.3,MOD-00625,23.6,2026-07-09T03:25:03,2026-07-08T20:25:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725487629
266.49,368.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,11.97,23.21,4.04,9.38,4.87,725485706,41.8,MOD-00625,23.7,2026-07-09T03:24:03,2026-07-08T20:24:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725485505
264.58,369.32,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,13.18,22.85,4.54,18.17,5.21,725485704,41.6,MOD-00625,23.7,2026-07-09T03:23:03,2026-07-08T20:23:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725485503
266.16,369.69,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,11.28,22.59,4.12,22.14,4.68,725485705,41.1,MOD-00625,23.7,2026-07-09T03:22:03,2026-07-08T20:22:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725485504
269.17,371.37,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,10.9,20.45,3.92,7.13,4.77,725485703,40.9,MOD-00625,23.7,2026-07-09T03:21:03,2026-07-08T20:21:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725485502
265.34,369.57,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,13.73,22.76,3.62,12.4,4.32,725483547,41.1,MOD-00625,23.7,2026-07-09T03:20:03,2026-07-08T20:20:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725483346
265.5,370.17,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,10.95,22.32,3.26,26.06,3.85,725483544,40.3,MOD-00625,23.7,2026-07-09T03:19:03,2026-07-08T20:19:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725483343
262.4,369.32,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,12.17,21.94,4.11,10.36,4.7,725483545,40.2,MOD-00625,23.8,2026-07-09T03:18:03,2026-07-08T20:18:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725483345
260.29,368.48,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,10.12,23.05,3.17,10.13,3.72,725483546,39.7,MOD-00625,23.8,2026-07-09T03:17:03,2026-07-08T20:17:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725483344
262.07,367.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,10.54,22.95,4.1,12.36,4.61,725481426,39.5,MOD-00625,23.8,2026-07-09T03:16:03,2026-07-08T20:16:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725481225
251.62,366.19,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,9.41,22.88,4.32,9.28,4.74,725481425,39.2,MOD-00625,23.8,2026-07-09T03:15:03,2026-07-08T20:15:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725481224
248.41,366.31,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,9.79,22.77,4.42,18.37,4.99,725481423,39.1,MOD-00625,23.8,2026-07-09T03:14:03,2026-07-08T20:14:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725481222
248.35,365.83,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,8.51,24.21,3.88,10.5,4.35,725481424,38.6,MOD-00625,23.8,2026-07-09T03:13:03,2026-07-08T20:13:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725481223
240.74,365.35,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,8.79,24.54,3.38,4.86,3.87,725479274,38.5,MOD-00625,23.9,2026-07-09T03:12:03,2026-07-08T20:12:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725479072
243.0,365.11,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,8.26,23.89,3.58,6.27,4.1,725479271,38.2,MOD-00625,23.9,2026-07-09T03:11:03,2026-07-08T20:11:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725479070
233.64,367.64,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,8.02,25.39,4.09,6.98,4.53,725479273,38.1,MOD-00625,23.9,2026-07-09T03:10:03,2026-07-08T20:10:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725479073
242.87,368.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,8.07,25.87,5.97,10.48,6.45,725479272,37.8,MOD-00625,23.9,2026-07-09T03:09:03,2026-07-08T20:09:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725479071
241.0,366.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,7.61,23.83,3.36,6.43,3.83,725477082,37.7,MOD-00625,24.0,2026-07-09T03:08:03,2026-07-08T20:08:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725476880
242.71,365.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,8.34,25.29,3.27,9.65,3.79,725477084,37.6,MOD-00625,24.0,2026-07-09T03:07:03,2026-07-08T20:07:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725476883
237.32,365.83,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,7.5,25.37,3.79,4.8,4.18,725477081,37.1,MOD-00625,24.0,2026-07-09T03:06:03,2026-07-08T20:06:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725476881
243.34,368.6,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,7.37,25.52,3.47,8.41,3.92,725477083,36.7,MOD-00625,24.0,2026-07-09T03:05:03,2026-07-08T20:05:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725476882
241.88,366.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,7.38,25.52,3.92,5.32,4.21,725474957,36.6,MOD-00625,24.1,2026-07-09T03:04:03,2026-07-08T20:04:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725474756
243.25,364.51,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,6.91,24.99,5.56,12.09,5.92,725474959,36.4,MOD-00625,24.1,2026-07-09T03:03:03,2026-07-08T20:03:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725474757
237.1,366.31,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,7.06,26.23,4.78,11.12,5.09,725474958,36.4,MOD-00625,24.1,2026-07-09T03:02:03,2026-07-08T20:02:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725474758
236.55,363.78,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.89,25.43,4.72,11.85,5.08,725474956,36.6,MOD-00625,24.1,2026-07-09T03:01:03,2026-07-08T20:01:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725474755
236.45,367.88,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,7.33,25.48,3.24,6.1,3.5,725472791,36.9,MOD-00625,24.2,2026-07-09T03:00:03,2026-07-08T20:00:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725472590
234.95,364.63,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,6.88,25.87,2.96,4.37,3.28,725472790,36.7,MOD-00625,24.2,2026-07-09T02:59:03,2026-07-08T19:59:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725472589
232.97,365.95,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,7.2,26.08,3.12,16.82,3.4,725472793,36.6,MOD-00625,24.2,2026-07-09T02:58:03,2026-07-08T19:58:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725472592
245.35,365.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,7.21,27.0,3.17,5.57,3.52,725472792,36.5,MOD-00625,24.2,2026-07-09T02:57:03,2026-07-08T19:57:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725472591
235.27,366.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.77,26.0,3.46,4.69,3.82,725470684,36.4,MOD-00625,24.3,2026-07-09T02:56:03,2026-07-08T19:56:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725470483
233.29,368.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,7.22,26.09,3.31,5.71,3.71,725470686,36.3,MOD-00625,24.3,2026-07-09T02:55:03,2026-07-08T19:55:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725470486
243.75,366.8,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.75,24.16,3.19,4.09,3.5,725470687,36.6,MOD-00625,24.3,2026-07-09T02:54:03,2026-07-08T19:54:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725470485
243.39,368.6,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,8.38,25.75,3.32,5.97,3.71,725470685,37.1,MOD-00625,24.3,2026-07-09T02:53:03,2026-07-08T19:53:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725470484
