co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.34,717.32,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.62,1.14,4.79,7.64,5.44,781473160,72.6,MOD-00632,17.0,2026-09-15T13:16:09,2026-09-15T06:16:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/781472835
323.69,727.07,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.94,-0.46,4.39,5.76,4.93,781473159,72.5,MOD-00632,17.0,2026-09-15T13:15:09,2026-09-15T06:15:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/781472834
322.8,728.16,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.62,0.69,4.7,9.77,5.13,781470907,72.6,MOD-00632,17.0,2026-09-15T13:14:09,2026-09-15T06:14:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/781470584
328.61,728.28,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.78,0.11,4.69,5.67,5.24,781470910,72.5,MOD-00632,17.0,2026-09-15T13:13:09,2026-09-15T06:13:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/781470585
330.25,725.99,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.63,0.24,4.95,10.21,5.51,781470909,72.5,MOD-00632,17.0,2026-09-15T13:12:09,2026-09-15T06:12:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/781470583
326.97,727.79,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.63,0.69,4.63,11.84,5.06,781470908,72.5,MOD-00632,17.0,2026-09-15T13:11:08,2026-09-15T06:11:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781470582
336.0,723.22,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.63,1.15,4.33,11.35,4.88,781468654,72.5,MOD-00632,17.0,2026-09-15T13:10:08,2026-09-15T06:10:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781468329
332.78,725.02,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.95,-0.0,5.09,12.48,5.63,781468653,72.4,MOD-00632,17.0,2026-09-15T13:09:08,2026-09-15T06:09:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781468328
332.37,723.94,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.79,0.12,4.96,13.34,5.31,781468651,72.4,MOD-00632,17.0,2026-09-15T13:08:08,2026-09-15T06:08:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781468326
337.71,725.39,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.79,1.03,5.2,7.87,5.95,781468652,72.4,MOD-00632,17.0,2026-09-15T13:07:08,2026-09-15T06:07:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781468327
339.35,725.51,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.79,0.12,5.25,9.57,5.97,781466367,72.4,MOD-00632,17.0,2026-09-15T13:06:08,2026-09-15T06:06:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781466043
336.89,724.42,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.79,0.12,5.13,8.8,5.74,781466365,72.4,MOD-00632,17.0,2026-09-15T13:05:08,2026-09-15T06:05:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781466040
336.48,724.9,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.95,0.91,5.41,8.3,5.88,781466368,72.4,MOD-00632,17.0,2026-09-15T13:04:08,2026-09-15T06:04:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781466042
336.07,720.09,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.79,0.12,5.63,7.99,6.13,781466366,72.4,MOD-00632,17.0,2026-09-15T13:03:08,2026-09-15T06:03:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781466041
335.73,722.25,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.95,0.01,5.76,8.72,6.32,781464092,72.3,MOD-00632,17.0,2026-09-15T13:02:08,2026-09-15T06:02:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781463767
337.44,724.18,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.13,0.8,6.02,10.91,6.58,781464091,72.2,MOD-00632,17.0,2026-09-15T13:01:08,2026-09-15T06:01:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781463766
342.02,718.04,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.52,1.76,5.69,9.68,6.09,781464094,72.1,MOD-00632,17.0,2026-09-15T13:00:08,2026-09-15T06:00:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781463769
341.2,721.77,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.8,0.14,5.53,13.04,6.1,781464093,72.1,MOD-00632,17.0,2026-09-15T12:59:08,2026-09-15T05:59:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781463768
337.51,723.1,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.66,0.72,5.6,7.55,6.14,781461812,72.1,MOD-00632,17.0,2026-09-15T12:58:08,2026-09-15T05:58:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781461486
331.77,721.77,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.96,0.48,6.09,9.61,6.75,781461811,72.1,MOD-00632,17.0,2026-09-15T12:57:08,2026-09-15T05:57:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781461484
323.22,723.34,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.81,0.61,5.75,9.7,6.36,781461809,72.0,MOD-00632,17.0,2026-09-15T12:56:08,2026-09-15T05:56:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/781461487
321.99,722.98,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.66,0.73,4.95,9.81,5.51,781461810,72.0,MOD-00632,17.0,2026-09-15T12:55:07,2026-09-15T05:55:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781461485
319.87,715.87,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.66,2.09,5.51,8.88,6.07,781459528,72.1,MOD-00632,17.0,2026-09-15T12:54:07,2026-09-15T05:54:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781459203
323.83,719.36,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,4.79,1.04,5.02,8.43,5.4,781459526,72.3,MOD-00632,17.0,2026-09-15T12:53:07,2026-09-15T05:53:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781459201
323.08,719.84,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.13,0.35,4.39,13.31,5.0,781459527,72.2,MOD-00632,17.0,2026-09-15T12:52:07,2026-09-15T05:52:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781459202
323.15,721.41,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.52,1.76,4.64,11.52,5.18,781459525,72.1,MOD-00632,17.0,2026-09-15T12:51:07,2026-09-15T05:51:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781459200
323.97,721.65,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,4.66,0.72,4.9,6.41,5.33,781457282,72.1,MOD-00632,17.0,2026-09-15T12:50:07,2026-09-15T05:50:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781456956
330.05,725.02,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.65,0.72,5.25,11.61,5.93,781457284,72.2,MOD-00632,17.0,2026-09-15T12:49:07,2026-09-15T05:49:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781456959
326.22,721.89,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.64,1.61,4.94,8.73,5.58,781457281,72.4,MOD-00632,17.0,2026-09-15T12:48:07,2026-09-15T05:48:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781456957
330.66,723.22,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,4.63,1.15,4.8,9.6,5.18,781457283,72.5,MOD-00632,17.0,2026-09-15T12:47:07,2026-09-15T05:47:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781456958
343.72,723.1,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,4.62,1.14,5.22,11.06,5.77,781454984,72.6,MOD-00632,17.0,2026-09-15T12:46:07,2026-09-15T05:46:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781454658
351.92,723.82,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,4.62,1.14,4.66,6.91,5.1,781454986,72.6,MOD-00632,17.0,2026-09-15T12:45:07,2026-09-15T05:45:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781454660
351.85,724.18,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,4.77,0.1,4.48,9.12,5.01,781454985,72.7,MOD-00632,17.0,2026-09-15T12:44:07,2026-09-15T05:44:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781454661
350.89,723.94,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,4.6,1.12,4.25,5.66,4.68,781454983,72.9,MOD-00632,17.0,2026-09-15T12:43:07,2026-09-15T05:43:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781454659
358.06,725.51,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.27,0.6,4.35,7.89,4.96,781452701,73.2,MOD-00632,17.0,2026-09-15T12:42:07,2026-09-15T05:42:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781452375
358.88,726.11,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,4.89,0.85,4.95,7.04,5.77,781452700,73.2,MOD-00632,17.0,2026-09-15T12:41:07,2026-09-15T05:41:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781452376
366.74,726.35,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.08,0.28,4.62,12.02,5.0,781452698,73.1,MOD-00632,17.0,2026-09-15T12:40:07,2026-09-15T05:40:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781452373
380.9,724.54,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,4.92,1.79,4.37,7.18,5.07,781452699,72.8,MOD-00632,17.0,2026-09-15T12:39:07,2026-09-15T05:39:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/781452374
394.3,723.1,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.12,0.33,4.26,17.67,4.89,781450409,72.4,MOD-00632,17.0,2026-09-15T12:38:06,2026-09-15T05:38:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/781450085
365.42,721.05,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.61,1.12,3.84,7.97,4.26,781450408,72.8,MOD-00632,17.1,2026-09-15T12:37:06,2026-09-15T05:37:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/781450083
353.87,718.76,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.28,0.62,4.16,7.47,4.57,781450410,72.9,MOD-00632,17.1,2026-09-15T12:36:06,2026-09-15T05:36:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/781450086
355.1,723.58,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.6,1.56,4.97,6.71,5.4,781450407,72.9,MOD-00632,17.1,2026-09-15T12:35:06,2026-09-15T05:35:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/781450082
