co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.83,486.52,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,27.56,10.39,4.25,8.1,5.23,506192878,77.6,MOD-00625,15.5,2025-10-01T05:48:36,2025-09-30T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506192730
317.83,485.55,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,26.78,11.58,4.05,8.5,4.91,506192877,77.2,MOD-00625,15.5,2025-10-01T05:47:36,2025-09-30T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506192731
315.58,486.88,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,25.98,11.39,3.75,11.06,4.39,506190596,76.9,MOD-00625,15.5,2025-10-01T05:46:36,2025-09-30T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506190449
315.1,488.2,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,25.11,11.63,4.61,9.28,5.3,506190597,77.0,MOD-00625,15.5,2025-10-01T05:45:36,2025-09-30T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506190450
314.01,485.07,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,24.71,14.05,4.45,7.69,5.06,506190599,76.8,MOD-00625,15.5,2025-10-01T05:44:36,2025-09-30T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506190452
310.05,489.17,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,23.83,12.49,3.68,9.2,4.05,506190598,76.6,MOD-00625,15.5,2025-10-01T05:43:36,2025-09-30T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506190451
319.2,485.92,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,25.97,12.76,4.12,6.64,4.8,506188337,77.0,MOD-00625,15.5,2025-10-01T05:42:36,2025-09-30T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506188192
319.79,485.67,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,25.58,13.33,4.16,5.49,4.63,506188338,76.9,MOD-00625,15.6,2025-10-01T05:41:36,2025-09-30T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506188191
322.8,484.95,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,25.18,13.47,3.81,8.42,4.33,506188339,76.7,MOD-00625,15.6,2025-10-01T05:40:36,2025-09-30T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506188190
312.55,484.47,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,22.77,15.0,3.85,5.76,4.34,506188336,76.7,MOD-00625,15.6,2025-10-01T05:39:36,2025-09-30T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506188189
312.55,481.82,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,21.55,17.98,4.13,10.39,4.6,506186107,76.7,MOD-00625,15.6,2025-10-01T05:38:36,2025-09-30T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506185961
315.63,484.23,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,17.42,17.83,3.37,5.47,3.9,506186108,76.4,MOD-00625,15.6,2025-10-01T05:37:36,2025-09-30T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506185960
321.23,485.19,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,20.16,16.87,3.57,8.02,4.05,506186105,76.6,MOD-00625,15.6,2025-10-01T05:36:36,2025-09-30T22:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506185958
319.11,482.66,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,20.87,18.1,3.69,4.8,4.08,506186106,76.7,MOD-00625,15.6,2025-10-01T05:35:36,2025-09-30T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506185959
322.67,485.55,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,19.43,17.01,3.87,7.25,4.27,506183849,76.3,MOD-00625,15.6,2025-10-01T05:34:36,2025-09-30T22:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506183702
323.35,484.11,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,23.34,14.89,3.93,11.18,4.53,506183850,76.5,MOD-00625,15.6,2025-10-01T05:33:36,2025-09-30T22:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506183703
330.31,484.47,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,24.23,14.14,3.96,7.6,4.39,506183852,77.1,MOD-00625,15.6,2025-10-01T05:32:36,2025-09-30T22:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506183704
349.52,483.63,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,25.96,14.1,4.03,8.07,4.62,506183851,77.2,MOD-00625,15.6,2025-10-01T05:31:36,2025-09-30T22:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506183705
336.33,484.11,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,26.46,16.29,4.02,10.7,4.31,506181637,76.7,MOD-00625,15.6,2025-10-01T05:30:36,2025-09-30T22:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506181490
319.94,480.5,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,25.27,13.97,3.44,6.64,3.92,506181632,76.1,MOD-00625,15.6,2025-10-01T05:29:36,2025-09-30T22:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506181488
322.88,483.87,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,24.84,13.64,4.42,5.81,4.87,506181630,76.0,MOD-00625,15.6,2025-10-01T05:28:36,2025-09-30T22:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506181487
315.5,483.87,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,25.28,15.35,3.74,4.5,4.23,506181635,76.0,MOD-00625,15.6,2025-10-01T05:27:36,2025-09-30T22:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506181489
316.94,485.92,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,23.43,14.95,3.98,6.38,4.43,506179379,75.7,MOD-00625,15.6,2025-10-01T05:26:36,2025-09-30T22:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506179235
320.01,486.04,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,25.72,12.94,4.19,8.06,4.71,506179376,76.0,MOD-00625,15.6,2025-10-01T05:25:36,2025-09-30T22:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506179232
308.39,486.28,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,27.8,11.4,5.01,11.13,5.59,506179378,76.2,MOD-00625,15.6,2025-10-01T05:24:36,2025-09-30T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506179236
304.22,483.99,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,27.78,13.22,4.97,6.52,5.46,506179377,76.3,MOD-00625,15.6,2025-10-01T05:23:36,2025-09-30T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506179234
301.9,485.92,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,25.27,13.51,4.76,6.42,5.22,506177154,76.1,MOD-00625,15.6,2025-10-01T05:22:36,2025-09-30T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506177008
294.1,483.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,24.37,16.04,3.96,12.79,4.32,506177152,76.1,MOD-00625,15.6,2025-10-01T05:21:36,2025-09-30T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506177005
294.1,480.86,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,24.37,16.04,3.95,13.93,4.58,506177153,76.1,MOD-00625,15.6,2025-10-01T05:20:36,2025-09-30T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506177006
297.53,485.55,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,22.25,17.0,3.97,6.12,4.39,506177155,75.9,MOD-00625,15.6,2025-10-01T05:19:36,2025-09-30T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506177007
300.81,480.25,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,23.92,16.63,3.93,7.15,4.46,506174888,75.9,MOD-00625,15.6,2025-10-01T05:18:36,2025-09-30T22:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506174741
302.59,483.27,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,20.87,18.18,4.11,15.33,4.54,506174889,75.7,MOD-00625,15.6,2025-10-01T05:17:36,2025-09-30T22:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506174742
300.47,483.87,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,20.87,19.54,4.1,8.67,4.73,506174887,75.8,MOD-00625,15.6,2025-10-01T05:16:36,2025-09-30T22:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506174740
297.88,480.13,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,19.37,18.45,3.23,5.56,3.67,506174890,75.4,MOD-00625,15.6,2025-10-01T05:15:36,2025-09-30T22:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506174743
311.2,482.3,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,20.87,18.18,3.55,4.18,4.01,506172640,75.7,MOD-00625,15.6,2025-10-01T05:14:36,2025-09-30T22:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506172494
309.49,481.7,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,21.59,17.14,3.92,7.89,4.38,506172639,75.8,MOD-00625,15.6,2025-10-01T05:13:36,2025-09-30T22:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506172492
307.71,483.15,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,23.4,17.21,4.7,7.26,5.34,506172641,76.0,MOD-00625,15.6,2025-10-01T05:12:36,2025-09-30T22:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506172493
309.49,483.51,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,22.86,16.43,4.54,5.91,5.04,506172638,75.8,MOD-00625,15.6,2025-10-01T05:11:36,2025-09-30T22:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506172491
299.24,482.66,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,23.93,16.64,4.07,16.64,4.47,506170433,75.8,MOD-00625,15.6,2025-10-01T05:10:36,2025-09-30T22:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506170286
304.23,483.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,21.59,18.05,3.87,7.69,4.39,506170431,75.7,MOD-00625,15.6,2025-10-01T05:09:36,2025-09-30T22:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506170285
306.48,484.83,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,25.28,15.35,3.69,7.47,4.21,506170432,76.0,MOD-00625,15.6,2025-10-01T05:08:36,2025-09-30T22:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506170284
304.16,482.42,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,25.31,16.27,3.48,10.17,4.01,506170434,75.8,MOD-00625,15.6,2025-10-01T05:07:36,2025-09-30T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506170287
306.69,484.83,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,23.95,16.19,3.19,5.73,3.61,506168177,75.7,MOD-00625,15.6,2025-10-01T05:06:36,2025-09-30T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506168030
308.6,485.07,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,25.73,13.86,3.69,12.24,4.32,506168179,75.9,MOD-00625,15.6,2025-10-01T05:05:36,2025-09-30T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506168032
307.85,485.07,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,25.31,15.82,3.87,8.0,4.52,506168178,75.8,MOD-00625,15.6,2025-10-01T05:04:36,2025-09-30T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506168031
299.85,483.75,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,25.7,16.13,3.76,6.53,4.17,506168180,76.1,MOD-00625,15.6,2025-10-01T05:03:36,2025-09-30T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506168033
306.82,483.63,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,26.13,14.64,4.11,12.21,4.97,506165880,76.1,MOD-00625,15.6,2025-10-01T05:02:36,2025-09-30T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506165733
306.34,476.52,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,26.96,14.84,4.18,10.98,4.7,506165878,76.2,MOD-00625,15.6,2025-10-01T05:01:36,2025-09-30T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506165732
310.17,481.7,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,27.41,14.27,3.83,7.35,4.39,506165879,76.0,MOD-00625,15.6,2025-10-01T05:00:36,2025-09-30T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506165731
307.3,480.01,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,26.57,14.98,4.05,10.58,4.59,506165877,76.0,MOD-00625,15.6,2025-10-01T04:59:36,2025-09-30T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506165730
308.6,481.22,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,27.0,14.4,4.32,17.05,4.82,506163658,75.9,MOD-00625,15.6,2025-10-01T04:58:36,2025-09-30T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506163511
314.2,482.18,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,29.07,12.4,4.32,14.89,5.01,506163660,76.1,MOD-00625,15.6,2025-10-01T04:57:36,2025-09-30T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506163513
