co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.77,710.68,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.95,6.51,10.24,11.79,10.73,734420231,76.8,MOD-00616,14.5,2026-07-20T12:49:19,2026-07-20T05:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734420026
300.17,708.27,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.96,6.99,9.5,17.95,9.86,734420232,76.6,MOD-00616,14.5,2026-07-20T12:48:19,2026-07-20T05:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734420025
288.41,719.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,3.83,4.84,10.18,17.93,10.5,734420230,76.4,MOD-00616,14.5,2026-07-20T12:47:19,2026-07-20T05:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734420024
280.69,710.68,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,3.58,5.55,9.76,15.41,10.03,734418116,76.3,MOD-00616,14.5,2026-07-20T12:46:19,2026-07-20T05:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734417910
271.3,716.82,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.58,4.17,10.07,11.15,10.35,734418114,76.4,MOD-00616,14.6,2026-07-20T12:45:19,2026-07-20T05:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734417908
270.92,714.41,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.48,3.4,9.85,11.62,10.11,734418115,76.2,MOD-00616,14.5,2026-07-20T12:44:19,2026-07-20T05:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734417909
269.52,709.47,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.96,4.69,10.11,12.01,10.38,734418117,76.6,MOD-00616,14.6,2026-07-20T12:43:19,2026-07-20T05:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734417911
274.37,709.47,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.34,4.85,10.01,15.84,10.36,734415937,76.7,MOD-00616,14.6,2026-07-20T12:42:19,2026-07-20T05:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734415731
267.67,706.46,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.8,5.25,10.15,16.82,10.41,734415935,76.9,MOD-00616,14.6,2026-07-20T12:41:19,2026-07-20T05:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734415729
279.15,699.6,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.27,6.25,9.66,11.11,10.08,734415938,76.9,MOD-00616,14.6,2026-07-20T12:40:19,2026-07-20T05:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734415732
271.36,707.07,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.1,5.92,9.47,22.52,9.92,734415936,76.9,MOD-00616,14.6,2026-07-20T12:39:19,2026-07-20T05:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734415730
275.05,711.88,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.94,6.49,10.0,14.76,10.33,734413753,76.9,MOD-00616,14.6,2026-07-20T12:38:19,2026-07-20T05:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734413547
275.94,708.15,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.95,5.13,10.71,17.4,10.89,734413756,76.8,MOD-00616,14.6,2026-07-20T12:37:19,2026-07-20T05:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734413550
268.42,702.01,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.66,6.73,9.93,12.82,10.3,734413755,77.0,MOD-00616,14.6,2026-07-20T12:36:19,2026-07-20T05:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734413549
275.73,701.52,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.79,7.52,9.73,11.65,10.1,734413754,77.1,MOD-00616,14.6,2026-07-20T12:35:19,2026-07-20T05:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734413548
275.32,697.67,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,4.26,9.43,10.36,17.24,10.84,734411541,77.1,MOD-00616,14.6,2026-07-20T12:34:19,2026-07-20T05:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734411335
277.03,698.39,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,4.09,8.65,11.05,13.55,11.47,734411538,77.0,MOD-00616,14.6,2026-07-20T12:33:19,2026-07-20T05:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734411332
275.87,704.3,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,4.1,10.93,10.29,13.37,10.66,734411540,76.9,MOD-00616,14.6,2026-07-20T12:32:19,2026-07-20T05:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734411333
268.29,707.67,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,4.47,9.8,10.16,15.15,10.62,734411539,76.6,MOD-00616,14.6,2026-07-20T12:31:19,2026-07-20T05:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734411334
269.05,709.96,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.86,7.59,9.41,19.65,9.81,734409333,76.1,MOD-00616,14.6,2026-07-20T12:30:19,2026-07-20T05:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734409126
271.65,712.37,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.62,6.48,10.77,14.41,11.14,734409334,75.9,MOD-00616,14.6,2026-07-20T12:29:19,2026-07-20T05:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734409128
275.11,706.1,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.75,6.36,10.18,13.89,10.44,734409332,75.8,MOD-00616,14.7,2026-07-20T12:28:19,2026-07-20T05:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734409127
271.63,706.82,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,3.77,3.64,9.74,12.8,10.13,734409331,75.5,MOD-00616,14.7,2026-07-20T12:27:19,2026-07-20T05:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734409125
269.99,711.04,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.54,3.89,9.75,13.66,10.1,734407186,75.5,MOD-00616,14.7,2026-07-20T12:26:19,2026-07-20T05:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734406981
272.44,711.28,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.73,5.42,10.14,15.79,10.5,734407187,76.1,MOD-00616,14.7,2026-07-20T12:25:19,2026-07-20T05:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734406979
269.99,712.24,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,3.65,2.85,11.31,14.87,11.86,734407188,75.5,MOD-00616,14.7,2026-07-20T12:24:19,2026-07-20T05:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734406982
271.08,712.97,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.64,4.66,10.73,23.63,11.0,734407185,75.7,MOD-00616,14.7,2026-07-20T12:23:19,2026-07-20T05:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734406980
