co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.31,767.28,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,4.72,23.49,1.64,3.62,2.06,504820596,80.0,MOD-00631,17.1,2025-09-29T13:36:40,2025-09-29T06:36:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504820450
261.45,766.07,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,4.73,23.05,1.57,9.48,2.18,504820597,79.8,MOD-00631,17.1,2025-09-29T13:35:40,2025-09-29T06:35:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504820449
266.41,768.0,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,5.22,23.7,1.77,7.13,2.54,504818347,79.9,MOD-00631,17.2,2025-09-29T13:34:40,2025-09-29T06:34:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504818199
271.82,766.07,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,4.96,22.92,1.81,5.66,2.17,504818342,79.8,MOD-00631,17.2,2025-09-29T13:33:40,2025-09-29T06:33:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504818196
267.11,762.82,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,4.51,23.19,1.78,5.51,2.24,504818340,79.5,MOD-00631,17.2,2025-09-29T13:32:40,2025-09-29T06:32:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504818193
275.79,765.35,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,4.32,23.77,1.64,3.26,2.0,504818345,79.4,MOD-00631,17.2,2025-09-29T13:31:40,2025-09-29T06:31:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504818200
290.14,763.06,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,4.52,23.19,1.74,2.62,2.14,504816118,79.4,MOD-00631,17.2,2025-09-29T13:30:40,2025-09-29T06:30:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504815972
286.59,761.13,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,4.16,23.0,1.61,2.63,2.06,504816119,79.2,MOD-00631,17.2,2025-09-29T13:29:40,2025-09-29T06:29:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504815971
288.64,766.07,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,4.74,23.54,1.67,2.39,2.07,504816117,79.2,MOD-00631,17.2,2025-09-29T13:28:40,2025-09-29T06:28:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504815970
285.77,764.51,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,4.53,23.67,2.05,6.19,2.55,504816116,79.2,MOD-00631,17.2,2025-09-29T13:27:40,2025-09-29T06:27:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504815969
283.11,763.06,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,4.18,24.39,1.84,15.34,2.42,504813802,78.9,MOD-00631,17.2,2025-09-29T13:26:40,2025-09-29T06:26:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504813655
286.26,760.65,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,4.56,22.81,2.01,19.01,2.57,504813801,78.5,MOD-00631,17.2,2025-09-29T13:25:40,2025-09-29T06:25:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504813654
287.08,760.77,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,4.05,23.63,2.0,11.56,2.63,504813799,78.5,MOD-00631,17.2,2025-09-29T13:24:40,2025-09-29T06:24:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504813653
291.64,758.72,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,4.55,23.7,3.36,4.01,3.75,504813791,78.6,MOD-00631,17.3,2025-09-29T13:23:40,2025-09-29T06:23:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504813649
292.19,761.25,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,4.2,23.5,2.32,5.44,2.93,504811516,78.4,MOD-00631,17.3,2025-09-29T13:22:40,2025-09-29T06:22:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504811369
299.91,758.6,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,4.05,24.08,3.37,4.66,3.83,504811517,78.5,MOD-00631,17.3,2025-09-29T13:21:40,2025-09-29T06:21:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504811370
299.64,759.81,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,4.38,22.93,1.91,9.92,2.37,504811518,78.3,MOD-00631,17.3,2025-09-29T13:20:40,2025-09-29T06:20:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504811371
304.7,760.05,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,3.82,23.9,1.84,5.82,2.38,504811515,78.1,MOD-00631,17.3,2025-09-29T13:19:40,2025-09-29T06:19:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504811368
304.97,760.17,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,5.49,21.86,2.19,3.09,2.63,504809235,78.3,MOD-00631,17.3,2025-09-29T13:18:40,2025-09-29T06:18:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504809087
306.55,762.7,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,4.59,22.85,3.38,7.21,3.73,504809234,77.8,MOD-00631,17.3,2025-09-29T13:17:40,2025-09-29T06:17:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504809088
305.32,756.68,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,3.96,24.25,3.21,4.87,3.66,504809233,77.8,MOD-00631,17.3,2025-09-29T13:16:40,2025-09-29T06:16:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504809086
310.24,759.69,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,3.96,23.79,2.65,6.96,3.08,504809236,77.8,MOD-00631,17.3,2025-09-29T13:15:40,2025-09-29T06:15:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504809089
310.17,757.16,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,3.96,23.33,2.39,10.7,2.8,504806968,77.9,MOD-00631,17.3,2025-09-29T13:14:40,2025-09-29T06:14:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504806821
320.02,756.68,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,3.84,23.45,1.63,10.01,2.04,504806967,77.9,MOD-00631,17.3,2025-09-29T13:13:40,2025-09-29T06:13:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504806820
320.36,760.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,4.08,22.74,2.05,7.83,2.38,504806965,78.0,MOD-00631,17.3,2025-09-29T13:12:40,2025-09-29T06:12:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504806819
314.29,754.87,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,3.78,24.08,1.99,2.44,2.35,504806963,77.3,MOD-00631,17.3,2025-09-29T13:11:40,2025-09-29T06:11:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504806817
342.02,761.86,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,3.94,23.32,3.8,9.25,4.09,504804735,78.1,MOD-00631,17.3,2025-09-29T13:10:40,2025-09-29T06:10:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504804588
404.77,758.48,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,3.82,22.07,3.76,4.31,4.2,504804733,78.1,MOD-00631,17.3,2025-09-29T13:09:40,2025-09-29T06:09:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504804586
343.11,764.02,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,4.06,23.18,1.6,2.63,1.98,504804734,78.3,MOD-00631,17.3,2025-09-29T13:08:40,2025-09-29T06:08:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504804587
291.51,761.62,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,3.81,22.98,2.16,5.34,2.64,504804732,78.2,MOD-00631,17.3,2025-09-29T13:07:40,2025-09-29T06:07:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504804585
290.62,762.22,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,4.21,23.05,3.02,5.68,3.33,504802448,78.3,MOD-00631,17.3,2025-09-29T13:06:40,2025-09-29T06:06:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504802302
284.05,762.1,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,3.93,22.85,2.55,3.44,3.04,504802445,78.3,MOD-00631,17.3,2025-09-29T13:05:40,2025-09-29T06:05:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504802299
276.74,759.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,4.07,21.82,2.09,3.94,2.46,504802447,78.2,MOD-00631,17.3,2025-09-29T13:04:40,2025-09-29T06:04:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504802300
281.93,760.17,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,4.05,22.26,2.02,3.12,2.34,504802449,78.4,MOD-00631,17.3,2025-09-29T13:03:40,2025-09-29T06:03:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504802305
274.21,762.1,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,4.06,22.72,2.08,3.04,2.55,504800150,78.3,MOD-00631,17.3,2025-09-29T13:02:40,2025-09-29T06:02:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504800002
301.83,758.24,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,4.22,22.61,1.75,10.28,2.19,504800148,78.1,MOD-00631,17.3,2025-09-29T13:01:40,2025-09-29T06:01:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504800003
293.7,760.77,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,3.72,22.66,1.37,3.41,1.89,504800147,78.0,MOD-00631,17.3,2025-09-29T13:00:40,2025-09-29T06:00:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504800000
284.39,762.34,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,4.2,22.14,1.34,4.53,1.82,504800149,78.4,MOD-00631,17.3,2025-09-29T12:59:40,2025-09-29T05:59:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504800001
276.6,761.37,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,4.56,22.34,1.89,17.1,2.24,504797844,78.4,MOD-00631,17.3,2025-09-29T12:58:40,2025-09-29T05:58:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504797698
273.12,758.48,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,3.94,22.4,1.64,5.42,1.91,504797846,78.1,MOD-00631,17.3,2025-09-29T12:57:40,2025-09-29T05:57:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504797697
278.67,760.89,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,4.1,23.22,2.13,3.77,2.58,504797845,77.8,MOD-00631,17.3,2025-09-29T12:56:40,2025-09-29T05:56:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504797699
271.96,758.84,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,4.08,22.29,2.11,4.6,2.43,504797841,78.0,MOD-00631,17.3,2025-09-29T12:55:40,2025-09-29T05:55:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504797694
