co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
753.72,582.57,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.42,24.79,1.67,4.04,2.21,356785934,81.5,MOD-00630,11.7,2025-04-07T05:46:12,2025-04-06T22:46:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356785836
748.17,580.16,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.17,25.5,1.89,9.95,2.43,356785933,81.8,MOD-00630,11.7,2025-04-07T05:45:12,2025-04-06T22:45:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356785835
750.17,583.3,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.67,24.44,1.64,3.78,2.14,356785932,81.3,MOD-00630,11.7,2025-04-07T05:44:12,2025-04-06T22:44:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356785834
752.37,581.61,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.44,24.85,1.58,25.39,2.22,356785931,81.1,MOD-00630,11.7,2025-04-07T05:43:12,2025-04-06T22:43:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356785833
753.46,582.93,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,24.96,24.06,2.05,7.66,2.67,356783753,81.3,MOD-00630,11.7,2025-04-07T05:42:12,2025-04-06T22:42:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356783654
750.64,583.66,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.41,24.36,1.93,11.15,2.69,356783752,81.8,MOD-00630,11.7,2025-04-07T05:41:12,2025-04-06T22:41:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356783655
755.15,586.19,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.65,23.97,1.86,4.87,2.41,356783751,81.8,MOD-00630,11.7,2025-04-07T05:40:12,2025-04-06T22:40:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356783653
756.94,584.5,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.18,24.01,1.99,9.8,2.63,356783750,81.6,MOD-00630,11.7,2025-04-07T05:39:12,2025-04-06T22:39:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356783652
757.4,586.31,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,26.11,23.16,2.04,7.89,2.67,356781522,82.1,MOD-00630,11.7,2025-04-07T05:38:12,2025-04-06T22:38:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356781424
762.47,586.07,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,26.12,22.81,1.85,11.68,2.36,356781523,81.9,MOD-00630,11.7,2025-04-07T05:37:12,2025-04-06T22:37:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356781425
767.6,586.07,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,26.1,23.14,2.45,4.11,3.18,356781524,82.2,MOD-00630,11.7,2025-04-07T05:36:12,2025-04-06T22:36:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356781426
759.26,586.55,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,26.12,23.59,2.2,10.04,3.0,356781521,81.8,MOD-00630,11.7,2025-04-07T05:35:12,2025-04-06T22:35:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356781423
756.9,587.27,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,24.94,23.19,2.51,6.26,3.2,356779270,81.8,MOD-00630,11.8,2025-04-07T05:34:12,2025-04-06T22:34:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356779172
758.33,585.46,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,26.11,23.14,2.38,8.63,3.21,356779271,82.1,MOD-00630,11.8,2025-04-07T05:33:12,2025-04-06T22:33:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356779173
756.14,585.7,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.63,23.11,2.37,16.45,2.99,356779269,82.3,MOD-00630,11.8,2025-04-07T05:32:12,2025-04-06T22:32:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356779171
751.96,585.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.87,22.71,2.2,7.41,2.92,356779268,82.4,MOD-00630,11.8,2025-04-07T05:31:12,2025-04-06T22:31:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356779170
759.08,582.09,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,26.35,24.27,2.24,5.89,2.98,356777049,82.2,MOD-00630,11.8,2025-04-07T05:30:12,2025-04-06T22:30:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356776950
755.46,583.42,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,26.11,22.76,2.64,4.93,3.29,356777051,82.1,MOD-00630,11.8,2025-04-07T05:29:12,2025-04-06T22:29:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356776953
754.42,584.5,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.87,23.47,2.59,6.12,3.35,356777047,82.4,MOD-00630,11.8,2025-04-07T05:28:12,2025-04-06T22:28:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356776949
757.99,584.62,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,26.36,23.54,2.28,5.28,2.72,356777053,82.0,MOD-00630,11.8,2025-04-07T05:27:12,2025-04-06T22:27:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356776955
757.92,585.95,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,26.11,23.14,2.33,13.4,2.97,356774811,82.1,MOD-00630,11.8,2025-04-07T05:26:12,2025-04-06T22:26:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356774713
757.94,583.3,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,26.14,22.87,2.61,8.62,3.33,356774810,81.5,MOD-00630,11.8,2025-04-07T05:25:12,2025-04-06T22:25:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356774712
756.3,586.79,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.9,22.49,2.36,4.91,3.09,356774813,81.5,MOD-00630,11.8,2025-04-07T05:24:12,2025-04-06T22:24:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356774715
760.99,585.7,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,26.39,22.87,2.38,13.56,3.3,356774812,81.4,MOD-00630,11.9,2025-04-07T05:23:12,2025-04-06T22:23:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356774714
761.06,582.21,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.92,22.88,2.2,14.52,3.04,356772589,81.3,MOD-00630,11.9,2025-04-07T05:22:12,2025-04-06T22:22:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356772492
756.81,586.31,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,27.09,22.09,2.27,5.36,2.95,356772585,81.5,MOD-00630,11.9,2025-04-07T05:21:12,2025-04-06T22:21:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356772488
751.75,586.91,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,27.8,22.05,2.15,3.64,2.84,356772587,81.7,MOD-00630,11.9,2025-04-07T05:20:12,2025-04-06T22:20:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356772489
756.19,584.62,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,26.37,22.41,2.37,4.3,3.14,356772586,81.8,MOD-00630,11.9,2025-04-07T05:19:12,2025-04-06T22:19:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356772487
758.8,585.95,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.91,23.59,2.5,3.7,3.26,356770385,81.6,MOD-00630,11.9,2025-04-07T05:18:12,2025-04-06T22:18:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356770288
754.76,585.58,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,26.62,22.47,2.44,8.61,3.1,356770388,81.5,MOD-00630,11.9,2025-04-07T05:17:12,2025-04-06T22:17:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356770290
756.21,587.27,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.69,22.9,2.36,9.43,3.0,356770386,81.2,MOD-00630,11.9,2025-04-07T05:16:12,2025-04-06T22:16:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356770287
759.69,586.43,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,25.67,21.71,2.45,22.49,3.45,356770387,81.5,MOD-00630,11.9,2025-04-07T05:15:12,2025-04-06T22:15:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356770289
760.71,582.81,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,26.37,21.65,2.42,4.42,3.15,356768132,81.8,MOD-00630,11.9,2025-04-07T05:14:12,2025-04-06T22:14:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356768034
760.22,583.54,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,26.13,22.78,2.61,5.56,3.39,356768129,81.9,MOD-00630,11.9,2025-04-07T05:13:12,2025-04-06T22:13:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356768031
765.15,582.09,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.89,22.02,2.35,7.72,3.01,356768130,81.9,MOD-00630,11.9,2025-04-07T05:12:12,2025-04-06T22:12:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356768032
772.38,581.01,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,24.96,22.79,2.94,11.37,3.33,356768131,81.7,MOD-00630,12.0,2025-04-07T05:11:12,2025-04-06T22:11:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356768033
778.11,584.26,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.88,22.31,2.71,12.32,3.31,356765878,82.3,MOD-00630,12.0,2025-04-07T05:10:12,2025-04-06T22:10:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356765781
781.06,582.69,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.65,22.7,2.99,4.69,3.59,356765873,82.2,MOD-00630,12.0,2025-04-07T05:09:12,2025-04-06T22:09:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356765777
778.04,585.1,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.88,22.29,2.85,11.73,3.61,356765875,82.4,MOD-00630,12.0,2025-04-07T05:08:12,2025-04-06T22:08:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356765778
786.12,583.42,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.19,23.12,2.97,4.39,3.57,356765879,82.0,MOD-00630,12.0,2025-04-07T05:07:12,2025-04-06T22:07:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356765782
791.05,583.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.48,23.12,2.87,8.45,3.72,356763632,82.0,MOD-00630,12.0,2025-04-07T05:06:12,2025-04-06T22:06:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356763534
768.12,584.5,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.17,24.18,2.96,7.38,3.75,356763633,82.5,MOD-00630,12.0,2025-04-07T05:05:12,2025-04-06T22:05:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356763536
757.17,583.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.46,23.45,2.72,19.19,3.37,356763631,82.3,MOD-00630,12.0,2025-04-07T05:04:12,2025-04-06T22:04:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356763533
768.19,584.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.22,24.19,2.9,9.01,3.58,356763634,82.4,MOD-00630,12.0,2025-04-07T05:03:12,2025-04-06T22:03:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356763535
762.78,588.35,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.22,23.03,3.24,23.21,4.61,356761464,82.5,MOD-00630,12.0,2025-04-07T05:02:12,2025-04-06T22:02:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356761366
765.85,586.31,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.68,22.98,2.65,7.08,3.48,356761459,82.8,MOD-00630,12.0,2025-04-07T05:01:12,2025-04-06T22:01:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356761363
765.78,587.51,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.15,23.34,2.79,4.23,3.45,356761461,82.9,MOD-00630,12.0,2025-04-07T05:00:12,2025-04-06T22:00:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356761365
766.6,586.79,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.15,23.73,2.62,15.44,3.2,356761457,82.9,MOD-00630,12.0,2025-04-07T04:59:12,2025-04-06T21:59:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356761362
773.45,582.33,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.93,23.8,3.07,5.08,3.68,356759217,82.5,MOD-00630,12.0,2025-04-07T04:58:12,2025-04-06T21:58:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356759119
765.1,584.62,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.39,24.14,3.17,5.4,3.95,356759216,82.7,MOD-00630,12.0,2025-04-07T04:57:12,2025-04-06T21:57:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356759118
768.12,584.14,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.22,23.8,3.01,5.29,3.89,356759214,82.5,MOD-00630,12.0,2025-04-07T04:56:12,2025-04-06T21:56:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356759116
765.99,586.31,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.16,23.4,3.3,8.79,4.18,356759215,82.6,MOD-00630,12.0,2025-04-07T04:55:12,2025-04-06T21:55:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356759117
