co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
918.18,457.26,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,8.38,23.68,1.83,1.85,1.85,687872894,36.1,MOD-00618,23.1,2026-05-22T13:32:32,2026-05-22T06:32:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687872697
924.75,454.97,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.05,23.95,1.67,1.67,1.67,687872890,36.1,MOD-00618,23.1,2026-05-22T13:31:32,2026-05-22T06:31:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687872694
923.93,462.56,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,8.8,23.68,1.57,1.64,1.59,687872891,36.1,MOD-00618,23.1,2026-05-22T13:30:32,2026-05-22T06:30:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687872693
923.11,459.31,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,8.38,24.22,1.6,1.6,1.6,687872892,36.1,MOD-00618,23.1,2026-05-22T13:29:32,2026-05-22T06:29:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687872695
923.11,458.71,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,6.99,24.22,1.46,1.5,1.5,687870034,36.1,MOD-00618,23.1,2026-05-22T13:28:32,2026-05-22T06:28:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687869837
930.09,458.59,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,8.38,23.4,2.14,2.14,2.14,687870036,36.1,MOD-00618,23.1,2026-05-22T13:27:32,2026-05-22T06:27:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687869839
925.98,458.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,8.38,23.95,2.37,2.65,2.41,687870033,36.1,MOD-00618,23.1,2026-05-22T13:26:32,2026-05-22T06:26:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687869836
918.18,458.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,8.38,23.95,2.33,2.91,2.33,687870035,36.1,MOD-00618,23.1,2026-05-22T13:25:32,2026-05-22T06:25:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687869838
928.1,460.15,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.44,24.25,1.98,1.98,1.98,687870037,36.0,MOD-00618,23.1,2026-05-22T13:24:32,2026-05-22T06:24:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687869840
922.77,460.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.49,23.98,2.23,2.24,2.24,687867231,36.0,MOD-00618,23.1,2026-05-22T13:23:32,2026-05-22T06:23:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687867034
922.29,463.52,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,6.99,23.4,2.72,2.73,2.73,687867228,36.1,MOD-00618,23.1,2026-05-22T13:22:32,2026-05-22T06:22:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687867031
933.85,455.45,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.49,23.98,2.23,2.23,2.23,687867230,36.0,MOD-00618,23.1,2026-05-22T13:21:32,2026-05-22T06:21:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687867033
930.16,458.59,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.44,23.71,2.51,2.51,2.51,687867229,36.0,MOD-00618,23.1,2026-05-22T13:20:32,2026-05-22T06:20:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687867032
925.64,456.42,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.44,23.43,2.48,2.49,2.49,687867232,36.0,MOD-00618,23.1,2026-05-22T13:19:32,2026-05-22T06:19:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687867039
933.44,458.71,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.44,23.98,2.44,2.48,2.48,687864474,36.0,MOD-00618,23.1,2026-05-22T13:18:32,2026-05-22T06:18:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687864275
928.1,459.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.44,23.71,2.6,2.78,2.6,687864472,36.0,MOD-00618,23.1,2026-05-22T13:17:32,2026-05-22T06:17:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687864276
927.69,459.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.49,23.43,3.39,3.46,3.42,687864475,36.0,MOD-00618,23.1,2026-05-22T13:16:32,2026-05-22T06:16:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687864278
929.34,460.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.44,23.16,3.05,3.06,3.06,687864473,36.0,MOD-00618,23.1,2026-05-22T13:15:32,2026-05-22T06:15:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687864277
932.62,464.25,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.49,23.71,2.74,2.75,2.75,687864471,36.0,MOD-00618,23.1,2026-05-22T13:14:32,2026-05-22T06:14:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687864274
930.68,461.84,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.44,23.72,3.13,3.13,3.13,687861702,36.0,MOD-00618,23.2,2026-05-22T13:13:32,2026-05-22T06:13:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687861505
930.16,455.7,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.49,23.43,3.05,3.08,3.08,687861699,36.0,MOD-00618,23.1,2026-05-22T13:12:32,2026-05-22T06:12:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687861502
933.14,454.61,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.44,24.27,2.98,3.06,3.02,687861701,36.0,MOD-00618,23.2,2026-05-22T13:11:32,2026-05-22T06:11:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687861504
933.14,458.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.49,23.45,2.93,3.21,2.99,687861703,36.0,MOD-00618,23.2,2026-05-22T13:10:32,2026-05-22T06:10:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687861506
934.03,462.08,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.48,23.21,3.09,3.13,3.13,687861700,35.9,MOD-00618,23.2,2026-05-22T13:09:32,2026-05-22T06:09:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687861503
933.55,461.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.53,23.18,4.25,4.33,4.33,687858881,36.0,MOD-00618,23.2,2026-05-22T13:08:32,2026-05-22T06:08:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687858684
934.85,461.24,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.53,23.48,3.75,3.82,3.78,687858877,35.9,MOD-00618,23.2,2026-05-22T13:07:32,2026-05-22T06:07:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687858680
937.72,462.56,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.48,23.21,4.16,4.27,4.23,687858880,35.9,MOD-00618,23.2,2026-05-22T13:06:32,2026-05-22T06:06:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687858682
934.03,460.75,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.48,23.21,4.32,4.35,4.35,687858879,35.9,MOD-00618,23.2,2026-05-22T13:05:32,2026-05-22T06:05:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687858683
939.78,461.24,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.53,22.93,3.88,3.96,3.91,687858878,35.9,MOD-00618,23.2,2026-05-22T13:04:32,2026-05-22T06:04:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687858681
933.21,462.08,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.48,22.66,4.78,4.99,4.82,687856101,35.9,MOD-00618,23.2,2026-05-22T13:03:32,2026-05-22T06:03:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687855904
941.01,459.07,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.48,22.39,4.4,4.43,4.43,687856105,35.9,MOD-00618,23.2,2026-05-22T13:02:32,2026-05-22T06:02:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687855908
938.96,463.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.57,22.93,4.74,4.77,4.77,687856103,35.9,MOD-00618,23.2,2026-05-22T13:01:32,2026-05-22T06:01:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687855907
938.14,463.04,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.42,23.21,4.57,4.81,4.65,687856102,35.9,MOD-00618,23.2,2026-05-22T13:00:32,2026-05-22T06:00:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687855905
939.37,459.31,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.53,22.11,4.3,4.33,4.33,687856104,35.9,MOD-00618,23.2,2026-05-22T12:59:32,2026-05-22T05:59:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687855906
942.65,462.56,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.48,22.93,4.97,5.0,5.0,687853384,35.9,MOD-00618,23.2,2026-05-22T12:58:32,2026-05-22T05:58:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687853187
939.78,461.96,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.57,22.93,4.39,4.42,4.42,687853383,35.9,MOD-00618,23.2,2026-05-22T12:57:32,2026-05-22T05:57:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687853186
933.21,460.15,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.42,22.93,4.16,4.25,4.21,687853382,35.9,MOD-00618,23.2,2026-05-22T12:56:32,2026-05-22T05:56:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687853185
936.49,463.04,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.57,22.39,4.02,4.04,4.04,687853385,35.9,MOD-00618,23.2,2026-05-22T12:55:32,2026-05-22T05:55:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687853188
936.49,462.56,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.57,22.66,4.51,4.67,4.63,687853381,35.9,MOD-00618,23.2,2026-05-22T12:54:32,2026-05-22T05:54:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687853184
941.83,462.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.42,22.66,4.33,4.41,4.41,687850491,35.9,MOD-00618,23.2,2026-05-22T12:53:32,2026-05-22T05:53:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687850294
941.83,462.2,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.48,22.66,4.44,9.2,4.52,687850493,35.9,MOD-00618,23.2,2026-05-22T12:52:32,2026-05-22T05:52:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687850296
941.01,458.71,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.48,22.93,4.65,4.71,4.71,687850495,35.9,MOD-00618,23.2,2026-05-22T12:51:32,2026-05-22T05:51:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687850298
942.65,463.04,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.42,22.39,4.61,4.64,4.64,687850494,35.9,MOD-00618,23.2,2026-05-22T12:50:32,2026-05-22T05:50:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687850297
937.31,460.75,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,8.3,22.66,4.21,4.3,4.26,687850492,35.9,MOD-00618,23.2,2026-05-22T12:49:32,2026-05-22T05:49:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687850295
938.14,461.6,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.48,22.66,4.25,4.32,4.32,687847649,35.9,MOD-00618,23.2,2026-05-22T12:48:32,2026-05-22T05:48:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687847451
941.83,461.36,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,7.48,22.66,4.19,4.51,4.27,687847647,35.9,MOD-00618,23.2,2026-05-22T12:47:32,2026-05-22T05:47:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687847448
939.03,462.8,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.57,22.42,4.56,4.69,4.65,687847643,35.8,MOD-00618,23.2,2026-05-22T12:46:32,2026-05-22T05:46:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687847446
941.01,464.85,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.48,22.66,3.85,4.06,3.89,687847641,35.9,MOD-00618,23.2,2026-05-22T12:45:32,2026-05-22T05:45:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687847445
938.14,463.89,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.53,22.66,4.32,4.39,4.35,687847640,35.9,MOD-00618,23.2,2026-05-22T12:44:32,2026-05-22T05:44:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687847443
941.01,460.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.48,22.93,4.18,4.32,4.28,687844911,35.9,MOD-00618,23.2,2026-05-22T12:43:32,2026-05-22T05:43:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687844714
942.24,461.48,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.53,22.93,4.63,4.85,4.68,687844910,35.9,MOD-00618,23.2,2026-05-22T12:42:32,2026-05-22T05:42:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687844713
940.19,459.91,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,7.53,22.39,4.76,4.83,4.83,687844913,35.9,MOD-00618,23.2,2026-05-22T12:41:32,2026-05-22T05:41:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687844715
