co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
222.38,598.17,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,9.47,22.0,1.29,1.48,1.41,701866778,53.9,MOD-00631,17.2,2026-06-09T01:29:14,2026-06-08T18:29:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701866578
222.51,598.89,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,9.44,21.06,1.27,1.66,1.4,701866780,54.3,MOD-00631,17.2,2026-06-09T01:28:14,2026-06-08T18:28:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701866579
223.54,596.97,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,11.0,21.96,1.28,1.67,1.42,701864605,54.0,MOD-00631,17.2,2026-06-09T01:27:14,2026-06-08T18:27:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701864404
215.48,592.99,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.22,23.59,1.42,1.65,1.59,701864604,53.8,MOD-00631,17.2,2026-06-09T01:26:14,2026-06-08T18:26:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701864403
241.81,595.88,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,8.81,21.85,1.53,2.3,1.74,701864602,53.1,MOD-00631,17.2,2026-06-09T01:25:14,2026-06-08T18:25:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701864401
231.13,597.45,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,7.84,23.09,1.27,1.62,1.41,701864601,53.7,MOD-00631,17.2,2026-06-09T01:24:14,2026-06-08T18:24:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701864400
237.42,596.97,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,9.86,22.82,1.7,1.81,1.77,701864603,53.5,MOD-00631,17.2,2026-06-09T01:23:14,2026-06-08T18:23:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701864402
232.43,595.4,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,9.48,22.48,1.81,2.57,1.93,701861828,53.6,MOD-00631,17.2,2026-06-09T01:22:14,2026-06-08T18:22:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701861627
220.26,595.16,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,9.1,23.03,1.41,1.88,1.62,701861827,54.0,MOD-00631,17.2,2026-06-09T01:21:14,2026-06-08T18:21:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701861625
231.62,595.28,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,8.81,23.68,1.3,3.01,1.38,701861826,53.0,MOD-00631,17.2,2026-06-09T01:20:14,2026-06-08T18:20:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701861626
226.83,596.36,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,7.06,22.57,1.74,2.25,1.88,701861829,53.4,MOD-00631,17.2,2026-06-09T01:19:14,2026-06-08T18:19:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701861628
233.71,592.51,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,9.78,22.28,1.61,2.17,1.71,701859611,54.7,MOD-00631,17.2,2026-06-09T01:18:14,2026-06-08T18:18:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701859409
238.7,591.91,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,9.42,22.86,1.67,2.63,1.9,701859613,54.6,MOD-00631,17.2,2026-06-09T01:17:14,2026-06-08T18:17:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701859411
233.64,594.92,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,10.15,22.15,1.71,3.0,1.91,701859612,54.8,MOD-00631,17.2,2026-06-09T01:16:14,2026-06-08T18:16:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701859412
231.25,596.85,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,11.34,22.24,1.57,1.78,1.75,701859610,54.7,MOD-00631,17.2,2026-06-09T01:15:14,2026-06-08T18:15:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701859410
245.13,597.69,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,10.58,22.52,1.7,1.91,1.88,701857353,54.2,MOD-00631,17.2,2026-06-09T01:14:14,2026-06-08T18:14:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701857153
255.19,599.38,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,8.77,23.16,1.15,1.21,1.21,701857352,53.9,MOD-00631,17.2,2026-06-09T01:13:14,2026-06-08T18:13:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701857151
304.24,599.13,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,8.69,23.06,1.82,2.43,1.96,701857355,55.3,MOD-00631,17.2,2026-06-09T01:12:14,2026-06-08T18:12:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701857154
263.63,601.9,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,11.69,22.07,1.89,2.32,2.23,701857354,55.3,MOD-00631,17.2,2026-06-09T01:11:14,2026-06-08T18:11:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701857152
235.42,598.41,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,9.79,21.37,1.57,3.83,1.69,701855087,54.6,MOD-00631,17.2,2026-06-09T01:10:14,2026-06-08T18:10:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701854886
239.94,606.24,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,8.69,22.59,1.33,1.52,1.38,701855089,55.6,MOD-00631,17.1,2026-06-09T01:09:14,2026-06-08T18:09:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701854888
232.81,599.98,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.63,22.0,1.21,1.4,1.34,701855088,56.4,MOD-00631,17.1,2026-06-09T01:08:14,2026-06-08T18:08:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701854887
237.53,597.45,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,10.46,21.48,1.03,2.85,1.14,701855086,56.1,MOD-00631,17.1,2026-06-09T01:07:14,2026-06-08T18:07:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701854885
229.93,599.86,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,10.39,22.33,1.3,1.65,1.36,701852905,57.0,MOD-00631,17.1,2026-06-09T01:06:14,2026-06-08T18:06:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701852706
243.29,595.76,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,12.5,21.76,1.35,1.91,1.47,701852904,56.5,MOD-00631,17.0,2026-06-09T01:05:14,2026-06-08T18:05:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701852703
240.55,594.68,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,10.43,21.43,1.09,1.32,1.17,701852909,56.9,MOD-00631,17.0,2026-06-09T01:04:14,2026-06-08T18:04:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701852709
238.41,602.87,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,13.21,21.39,1.45,1.98,1.53,701852906,58.2,MOD-00631,17.0,2026-06-09T01:03:14,2026-06-08T18:03:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701852705
230.32,599.13,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,12.48,21.26,1.39,1.96,1.48,701852903,57.3,MOD-00631,16.9,2026-06-09T01:02:14,2026-06-08T18:02:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701852702
233.6,600.58,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,11.64,21.5,1.07,1.21,1.18,701850083,57.3,MOD-00631,16.9,2026-06-09T01:01:14,2026-06-08T18:01:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701849882
236.81,597.21,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,12.48,21.7,1.03,1.13,1.1,701850081,57.4,MOD-00631,16.9,2026-06-09T01:00:14,2026-06-08T18:00:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701849880
233.6,597.57,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,11.23,21.63,1.15,1.29,1.26,701850084,57.3,MOD-00631,16.9,2026-06-09T00:59:14,2026-06-08T17:59:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701849883
238.2,600.1,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,12.51,22.16,1.09,1.16,1.16,701850082,57.6,MOD-00631,16.8,2026-06-09T00:58:14,2026-06-08T17:58:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701849881
233.83,597.69,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,11.26,22.09,1.33,1.47,1.44,701850080,57.4,MOD-00631,16.8,2026-06-09T00:57:14,2026-06-08T17:57:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701849879
240.66,596.85,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,10.05,22.44,1.24,1.45,1.36,701847263,57.6,MOD-00631,16.8,2026-06-09T00:56:14,2026-06-08T17:56:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701847059
233.81,602.15,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,12.91,20.64,1.76,1.89,1.86,701847260,58.0,MOD-00631,16.8,2026-06-09T00:55:14,2026-06-08T17:55:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701847062
240.7,599.86,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,14.19,21.58,2.18,4.84,2.74,701847262,58.7,MOD-00631,16.8,2026-06-09T00:54:14,2026-06-08T17:54:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701847060
228.09,605.28,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,11.68,21.51,1.83,2.39,2.17,701847261,57.4,MOD-00631,16.8,2026-06-09T00:53:14,2026-06-08T17:53:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701847061
244.35,600.22,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,12.08,21.37,1.57,1.75,1.69,701845092,57.6,MOD-00631,16.8,2026-06-09T00:52:14,2026-06-08T17:52:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701844890
238.91,602.27,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,12.13,21.84,1.52,1.71,1.64,701845091,57.6,MOD-00631,16.7,2026-06-09T00:51:14,2026-06-08T17:51:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701844891
238.95,601.66,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,10.8,22.58,1.28,1.5,1.43,701845090,58.7,MOD-00631,16.7,2026-06-09T00:50:14,2026-06-08T17:50:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701844889
244.1,598.65,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,14.32,21.21,1.24,1.6,1.39,701845089,57.8,MOD-00631,16.7,2026-06-09T00:49:14,2026-06-08T17:49:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701844888
243.89,601.66,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,12.96,19.73,1.58,2.52,1.74,701842856,58.1,MOD-00631,16.7,2026-06-09T00:48:14,2026-06-08T17:48:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701842655
245.12,600.46,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,12.96,22.01,1.73,2.04,1.87,701842855,58.1,MOD-00631,16.7,2026-06-09T00:47:14,2026-06-08T17:47:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701842654
249.84,603.71,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,10.86,23.56,1.36,1.8,1.45,701842854,57.8,MOD-00631,16.7,2026-06-09T00:46:14,2026-06-08T17:46:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701842653
258.93,599.38,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,10.07,21.99,1.43,2.01,1.56,701842853,57.7,MOD-00631,16.7,2026-06-09T00:45:14,2026-06-08T17:45:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701842652
237.18,601.9,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,10.82,22.61,1.62,1.9,1.84,701840586,58.3,MOD-00631,16.7,2026-06-09T00:44:14,2026-06-08T17:44:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701840386
250.38,599.01,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,12.96,21.09,1.7,2.55,1.91,701840587,58.2,MOD-00631,16.7,2026-06-09T00:43:14,2026-06-08T17:43:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701840385
253.85,598.77,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,13.35,20.44,1.71,3.74,1.9,701840584,59.1,MOD-00631,16.7,2026-06-09T00:42:14,2026-06-08T17:42:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701840383
241.4,606.24,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,12.46,21.13,2.1,2.65,2.29,701840585,59.3,MOD-00631,16.7,2026-06-09T00:41:14,2026-06-08T17:41:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701840384
260.71,603.47,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,15.24,20.87,1.84,2.3,2.1,701838402,59.1,MOD-00631,16.6,2026-06-09T00:40:14,2026-06-08T17:40:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701838201
309.02,598.77,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,13.38,21.77,2.17,2.55,2.52,701838401,59.8,MOD-00631,16.6,2026-06-09T00:39:14,2026-06-08T17:39:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701838200
352.28,596.97,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,17.28,20.31,2.88,3.59,3.23,701838399,60.1,MOD-00631,16.6,2026-06-09T00:38:14,2026-06-08T17:38:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701838198
