co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.56,522.82,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.51,29.19,0.64,0.89,0.68,571184735,30.6,MOD-00613,24.4,2025-12-23T02:56:09,2025-12-22T18:56:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571184584
880.92,523.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.51,28.93,0.77,0.79,0.79,571181889,30.6,MOD-00613,24.4,2025-12-23T02:55:09,2025-12-22T18:55:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571181740
884.61,523.42,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.95,29.45,0.64,0.68,0.68,571181888,30.6,MOD-00613,24.4,2025-12-23T02:54:09,2025-12-22T18:54:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571181738
881.26,525.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,29.16,0.75,0.81,0.81,571181887,30.7,MOD-00613,24.4,2025-12-23T02:53:09,2025-12-22T18:53:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571181737
882.49,525.23,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.79,29.42,0.84,0.91,0.91,571181884,30.7,MOD-00613,24.4,2025-12-23T02:52:09,2025-12-22T18:52:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571181734
880.44,528.36,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.89,29.16,0.61,0.64,0.64,571181886,30.7,MOD-00613,24.4,2025-12-23T02:51:09,2025-12-22T18:51:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571181735
884.13,529.57,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.79,29.16,0.67,0.68,0.68,571179053,30.7,MOD-00613,24.4,2025-12-23T02:50:09,2025-12-22T18:50:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571178902
882.08,530.29,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.89,28.9,0.69,0.79,0.75,571179052,30.7,MOD-00613,24.4,2025-12-23T02:49:09,2025-12-22T18:49:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571178901
880.33,535.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.87,29.4,0.5,0.52,0.52,571179054,30.7,MOD-00613,24.3,2025-12-23T02:48:09,2025-12-22T18:48:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571178903
882.49,533.42,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.79,29.16,0.65,0.72,0.72,571179050,30.7,MOD-00613,24.4,2025-12-23T02:47:09,2025-12-22T18:47:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571178900
884.03,538.48,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.1,29.14,0.65,0.68,0.68,571179051,30.7,MOD-00613,24.3,2025-12-23T02:46:09,2025-12-22T18:46:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571178899
879.1,535.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.87,29.4,0.57,0.62,0.62,571176285,30.7,MOD-00613,24.3,2025-12-23T02:45:09,2025-12-22T18:45:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571176134
880.74,535.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.77,29.14,0.67,0.71,0.71,571176284,30.7,MOD-00613,24.3,2025-12-23T02:44:09,2025-12-22T18:44:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571176133
877.46,536.43,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.1,29.14,0.69,1.07,0.74,571176283,30.7,MOD-00613,24.3,2025-12-23T02:43:09,2025-12-22T18:43:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571176132
868.84,533.42,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.87,29.66,0.92,0.95,0.95,571176282,30.7,MOD-00613,24.3,2025-12-23T02:42:09,2025-12-22T18:42:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571176130
878.69,534.74,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.87,30.19,0.9,0.94,0.94,571176281,30.7,MOD-00613,24.3,2025-12-23T02:41:09,2025-12-22T18:41:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571176131
880.33,534.14,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.98,30.45,0.56,0.58,0.58,571173544,30.7,MOD-00613,24.3,2025-12-23T02:40:09,2025-12-22T18:40:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571173393
877.46,534.02,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.77,30.71,0.78,0.82,0.82,571173543,30.7,MOD-00613,24.3,2025-12-23T02:39:09,2025-12-22T18:39:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571173391
878.28,536.55,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.1,30.19,0.64,0.69,0.69,571173546,30.7,MOD-00613,24.3,2025-12-23T02:38:09,2025-12-22T18:38:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571173394
876.23,538.6,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.87,30.45,0.79,0.83,0.83,571173542,30.7,MOD-00613,24.3,2025-12-23T02:37:09,2025-12-22T18:37:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571173392
877.87,536.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.98,30.71,0.6,0.77,0.69,571173545,30.7,MOD-00613,24.3,2025-12-23T02:36:09,2025-12-22T18:36:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571173395
880.85,537.39,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.4,30.47,0.86,0.87,0.87,571170786,30.7,MOD-00613,24.4,2025-12-23T02:35:09,2025-12-22T18:35:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571170634
881.26,538.48,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,30.47,0.69,0.72,0.72,571170781,30.7,MOD-00613,24.4,2025-12-23T02:34:09,2025-12-22T18:34:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571170629
873.46,537.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.79,30.47,0.8,0.83,0.83,571170784,30.7,MOD-00613,24.4,2025-12-23T02:33:09,2025-12-22T18:33:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571170635
872.64,540.28,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,30.73,0.75,0.79,0.79,571170779,30.7,MOD-00613,24.4,2025-12-23T02:32:09,2025-12-22T18:32:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571170630
876.74,536.91,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,30.47,0.59,0.63,0.63,571170778,30.7,MOD-00613,24.4,2025-12-23T02:31:09,2025-12-22T18:31:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571170628
870.18,538.84,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,30.73,0.67,0.7,0.7,571167899,30.7,MOD-00613,24.4,2025-12-23T02:30:09,2025-12-22T18:30:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571167749
872.23,538.96,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.42,30.73,0.57,0.59,0.59,571167901,30.7,MOD-00613,24.4,2025-12-23T02:29:09,2025-12-22T18:29:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571167750
872.64,540.53,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.89,30.73,0.61,0.71,0.67,571167900,30.7,MOD-00613,24.4,2025-12-23T02:28:09,2025-12-22T18:28:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571167748
871.41,541.61,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,30.73,0.5,0.72,0.56,571167897,30.7,MOD-00613,24.4,2025-12-23T02:27:09,2025-12-22T18:27:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571167747
871.41,543.18,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,30.99,0.59,0.71,0.67,571167898,30.7,MOD-00613,24.4,2025-12-23T02:26:09,2025-12-22T18:26:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571167746
876.74,539.68,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.79,30.47,0.66,0.68,0.68,571165133,30.7,MOD-00613,24.4,2025-12-23T02:25:09,2025-12-22T18:25:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571164982
873.87,544.86,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.42,30.73,0.8,0.93,0.88,571165134,30.7,MOD-00613,24.4,2025-12-23T02:24:09,2025-12-22T18:24:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571164983
