co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.73,594.46,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.88,0.6,0.6,0.6,604824413,25.8,MOD-00614,23.9,2026-02-08T13:03:01,2026-02-08T05:03:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604824262
795.04,596.87,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.77,0.77,0.77,604824415,25.8,MOD-00614,23.9,2026-02-08T13:02:01,2026-02-08T05:02:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604824264
798.32,593.98,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.48,30.63,0.64,0.66,0.66,604824412,25.8,MOD-00614,23.9,2026-02-08T13:01:01,2026-02-08T05:01:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604824260
795.86,595.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.63,0.74,0.74,0.74,604824411,25.8,MOD-00614,23.9,2026-02-08T13:00:01,2026-02-08T05:00:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604824261
801.2,595.79,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.37,0.83,0.83,0.83,604821944,25.8,MOD-00614,23.9,2026-02-08T12:59:01,2026-02-08T04:59:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604821793
797.09,596.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.88,0.73,0.73,0.73,604821942,25.8,MOD-00614,23.9,2026-02-08T12:58:01,2026-02-08T04:58:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604821791
795.86,595.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.57,0.58,0.58,604821940,25.8,MOD-00614,23.9,2026-02-08T12:57:01,2026-02-08T04:57:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604821789
798.32,594.34,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.63,0.95,0.95,0.95,604821936,25.8,MOD-00614,23.9,2026-02-08T12:56:01,2026-02-08T04:56:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604821785
796.27,596.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.88,0.83,0.83,0.83,604821934,25.8,MOD-00614,23.9,2026-02-08T12:55:01,2026-02-08T04:55:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604821783
795.86,595.42,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.12,0.87,0.88,0.88,604819524,25.8,MOD-00614,23.9,2026-02-08T12:54:01,2026-02-08T04:54:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604819373
795.86,594.7,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.97,0.97,0.97,604819525,25.8,MOD-00614,23.9,2026-02-08T12:53:01,2026-02-08T04:53:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604819374
797.91,593.74,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.63,0.74,0.77,0.77,604819527,25.8,MOD-00614,23.9,2026-02-08T12:52:01,2026-02-08T04:52:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604819376
793.4,597.35,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.56,0.56,0.56,604819526,25.8,MOD-00614,23.9,2026-02-08T12:51:01,2026-02-08T04:51:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604819375
806.53,597.71,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.87,0.87,0.87,604819523,25.8,MOD-00614,23.9,2026-02-08T12:50:01,2026-02-08T04:50:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604819372
799.96,591.21,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.84,0.84,0.84,604817134,25.8,MOD-00614,23.9,2026-02-08T12:49:01,2026-02-08T04:49:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604816983
801.2,597.23,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.63,0.9,0.92,0.92,604817135,25.8,MOD-00614,23.9,2026-02-08T12:48:01,2026-02-08T04:48:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604816984
801.2,597.71,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.7,0.71,0.71,604817133,25.8,MOD-00614,23.9,2026-02-08T12:47:01,2026-02-08T04:47:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604816982
799.55,596.03,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.63,0.74,0.74,0.74,604817132,25.8,MOD-00614,23.9,2026-02-08T12:46:01,2026-02-08T04:46:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604816981
795.86,594.82,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.63,0.8,0.8,0.8,604817131,25.8,MOD-00614,23.9,2026-02-08T12:45:01,2026-02-08T04:45:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604816980
798.73,596.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.63,0.95,0.95,0.95,604814704,25.8,MOD-00614,23.9,2026-02-08T12:44:01,2026-02-08T04:44:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604814554
797.09,590.73,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.63,0.94,0.94,0.94,604814701,25.8,MOD-00614,23.9,2026-02-08T12:43:01,2026-02-08T04:43:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604814550
798.32,595.91,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.63,0.75,0.76,0.76,604814702,25.8,MOD-00614,23.9,2026-02-08T12:42:01,2026-02-08T04:42:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604814551
802.84,593.86,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.83,0.83,0.83,604814705,25.8,MOD-00614,23.9,2026-02-08T12:41:01,2026-02-08T04:41:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604814553
799.96,596.27,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.12,1.1,1.12,1.12,604814703,25.8,MOD-00614,23.9,2026-02-08T12:40:01,2026-02-08T04:40:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604814552
797.5,595.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.83,0.83,0.83,604812235,25.8,MOD-00614,23.9,2026-02-08T12:39:01,2026-02-08T04:39:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604812084
800.78,596.03,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.63,1.06,1.06,1.06,604812231,25.8,MOD-00614,23.9,2026-02-08T12:38:01,2026-02-08T04:38:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604812080
800.78,596.63,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.37,0.95,0.96,0.96,604812234,25.8,MOD-00614,23.9,2026-02-08T12:37:01,2026-02-08T04:37:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604812082
802.43,596.15,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.88,0.84,0.88,0.88,604812232,25.8,MOD-00614,23.9,2026-02-08T12:36:01,2026-02-08T04:36:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604812083
799.55,595.67,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.37,0.76,0.77,0.77,604812233,25.8,MOD-00614,23.9,2026-02-08T12:35:01,2026-02-08T04:35:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604812081
798.32,596.75,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.63,0.85,0.85,0.85,604809823,25.8,MOD-00614,23.9,2026-02-08T12:34:01,2026-02-08T04:34:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604809672
802.43,596.15,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.12,1.27,1.27,1.27,604809819,25.8,MOD-00614,23.9,2026-02-08T12:33:01,2026-02-08T04:33:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604809668
802.02,596.87,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.37,1.1,1.31,1.12,604809820,25.8,MOD-00614,23.9,2026-02-08T12:32:01,2026-02-08T04:32:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604809669
802.02,592.77,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.73,0.76,0.76,604809822,25.8,MOD-00614,23.9,2026-02-08T12:31:01,2026-02-08T04:31:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604809671
799.14,597.59,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.37,0.82,0.84,0.84,604809821,25.8,MOD-00614,23.9,2026-02-08T12:30:01,2026-02-08T04:30:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604809670
802.02,595.79,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,0.98,0.98,0.98,604807376,25.8,MOD-00614,23.9,2026-02-08T12:29:01,2026-02-08T04:29:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604807226
802.77,597.11,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.93,30.6,1.1,1.1,1.1,604807375,25.9,MOD-00614,23.9,2026-02-08T12:28:01,2026-02-08T04:28:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604807222
799.07,598.19,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.93,30.6,0.98,0.98,0.98,604807373,25.9,MOD-00614,23.9,2026-02-08T12:27:01,2026-02-08T04:27:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604807223
801.2,599.16,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.37,1.22,1.22,1.22,604807377,25.8,MOD-00614,23.9,2026-02-08T12:26:01,2026-02-08T04:26:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604807225
802.77,592.05,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.09,1.06,1.06,1.06,604807374,25.9,MOD-00614,23.9,2026-02-08T12:25:01,2026-02-08T04:25:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604807224
801.53,595.06,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.6,1.02,1.02,1.02,604804948,25.9,MOD-00614,23.9,2026-02-08T12:24:01,2026-02-08T04:24:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604804797
803.18,599.04,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.09,0.94,0.94,0.94,604804950,25.9,MOD-00614,23.9,2026-02-08T12:23:01,2026-02-08T04:23:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604804799
803.66,596.39,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.63,1.27,1.3,1.3,604804946,25.8,MOD-00614,23.9,2026-02-08T12:22:01,2026-02-08T04:22:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604804795
804.41,594.22,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.34,1.04,1.48,1.06,604804947,25.9,MOD-00614,23.9,2026-02-08T12:21:01,2026-02-08T04:21:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604804796
805.23,595.18,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.93,30.6,0.93,0.93,0.93,604804949,25.9,MOD-00614,23.9,2026-02-08T12:20:01,2026-02-08T04:20:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604804798
804.41,595.79,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.48,30.09,0.93,0.93,0.93,604802505,25.9,MOD-00614,23.9,2026-02-08T12:19:01,2026-02-08T04:19:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604802354
800.3,596.99,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.34,0.93,0.95,0.95,604802504,25.9,MOD-00614,23.9,2026-02-08T12:18:01,2026-02-08T04:18:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604802352
806.05,598.44,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.85,0.93,0.93,0.93,604802506,25.9,MOD-00614,23.9,2026-02-08T12:17:01,2026-02-08T04:17:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604802355
807.69,599.28,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.48,29.83,0.85,0.85,0.85,604802503,25.9,MOD-00614,23.9,2026-02-08T12:16:01,2026-02-08T04:16:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604802353
800.71,594.7,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.34,0.95,0.95,0.95,604802507,25.9,MOD-00614,23.9,2026-02-08T12:15:01,2026-02-08T04:15:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604802356
806.87,598.07,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.34,0.82,0.83,0.83,604799994,25.9,MOD-00614,23.9,2026-02-08T12:14:01,2026-02-08T04:14:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604799843
802.77,596.99,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,30.34,0.68,0.68,0.68,604799992,25.9,MOD-00614,23.9,2026-02-08T12:13:01,2026-02-08T04:13:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604799842
806.87,597.83,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.49,30.6,0.71,0.71,0.71,604799993,25.9,MOD-00614,23.9,2026-02-08T12:12:01,2026-02-08T04:12:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604799841
