co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
834.63,559.56,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.36,32.96,0.71,4.01,0.85,681683788,27.6,MOD-00613,24.8,2026-05-14T20:26:50,2026-05-14T13:26:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681683617
837.1,559.92,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.34,33.22,0.79,3.48,0.88,681683786,27.6,MOD-00613,24.8,2026-05-14T20:25:50,2026-05-14T13:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681683616
832.99,558.71,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.34,32.96,1.34,1.98,1.49,681683789,27.6,MOD-00613,24.8,2026-05-14T20:24:50,2026-05-14T13:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681683619
835.86,555.1,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.32,32.96,1.03,7.72,1.17,681681525,27.6,MOD-00613,24.8,2026-05-14T20:23:50,2026-05-14T13:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681681355
828.88,554.86,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.36,32.7,0.63,0.68,0.68,681681523,27.6,MOD-00613,24.8,2026-05-14T20:22:50,2026-05-14T13:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681681352
840.79,553.17,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.32,33.22,0.73,10.04,0.84,681681521,27.6,MOD-00613,24.8,2026-05-14T20:21:50,2026-05-14T13:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681681351
838.33,555.34,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.34,33.22,0.67,1.46,0.77,681681522,27.6,MOD-00613,24.8,2026-05-14T20:20:50,2026-05-14T13:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681681353
837.43,554.14,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.43,33.19,0.93,1.39,1.03,681681524,27.7,MOD-00613,24.8,2026-05-14T20:19:50,2026-05-14T13:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681681354
835.79,551.97,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.39,32.68,0.93,6.05,1.02,681678625,27.7,MOD-00613,24.8,2026-05-14T20:18:50,2026-05-14T13:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681678455
834.97,550.76,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.41,33.19,0.65,0.95,0.82,681678626,27.7,MOD-00613,24.8,2026-05-14T20:17:50,2026-05-14T13:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681678456
834.15,548.47,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.41,33.19,0.91,1.78,1.07,681678624,27.7,MOD-00613,24.8,2026-05-14T20:16:50,2026-05-14T13:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681678454
834.56,550.4,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.43,33.19,1.04,3.09,1.15,681678620,27.7,MOD-00613,24.8,2026-05-14T20:15:50,2026-05-14T13:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681678450
834.15,546.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.41,33.19,0.97,1.31,1.11,681676378,27.7,MOD-00613,24.8,2026-05-14T20:14:50,2026-05-14T13:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681676208
834.97,549.56,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.43,33.44,0.92,10.44,1.1,681676374,27.7,MOD-00613,24.8,2026-05-14T20:13:50,2026-05-14T13:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681676205
835.38,551.61,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.39,33.19,1.0,1.71,1.11,681676376,27.7,MOD-00613,24.8,2026-05-14T20:12:50,2026-05-14T13:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681676207
834.15,555.7,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.39,33.19,0.7,4.66,0.8,681676377,27.7,MOD-00613,24.8,2026-05-14T20:11:50,2026-05-14T13:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681676206
834.56,556.06,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.41,33.19,0.5,2.8,0.63,681674115,27.7,MOD-00613,24.8,2026-05-14T20:10:50,2026-05-14T13:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681673945
834.9,560.28,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.94,33.16,0.68,6.38,0.77,681674114,27.8,MOD-00613,24.8,2026-05-14T20:09:50,2026-05-14T13:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681673944
836.54,561.96,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.41,33.16,0.77,1.91,0.96,681674113,27.8,MOD-00613,24.8,2026-05-14T20:08:50,2026-05-14T13:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681673943
828.33,560.4,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,33.42,0.93,15.89,1.0,681674112,27.8,MOD-00613,24.8,2026-05-14T20:07:50,2026-05-14T13:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681673942
828.74,556.3,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,33.42,0.97,4.49,1.14,681671935,27.8,MOD-00613,24.8,2026-05-14T20:06:50,2026-05-14T13:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681671765
829.56,556.18,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.46,33.67,0.67,1.27,0.78,681671937,27.8,MOD-00613,24.8,2026-05-14T20:05:50,2026-05-14T13:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681671767
831.69,553.53,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.39,33.19,1.0,4.56,1.07,681671936,27.7,MOD-00613,24.8,2026-05-14T20:04:50,2026-05-14T13:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681671766
