co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.37,656.61,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,9.18,3.22,2.17,15.42,3.43,507878119,81.3,MOD-00632,13.4,2025-10-03T07:18:00,2025-10-03T00:18:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507877972
327.95,660.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,9.18,2.77,2.13,25.85,3.5,507878122,81.2,MOD-00632,13.4,2025-10-03T07:17:00,2025-10-03T00:17:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507877975
329.66,653.96,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.68,2.69,2.2,12.79,3.64,507878121,81.1,MOD-00632,13.4,2025-10-03T07:16:00,2025-10-03T00:16:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507877974
325.56,654.08,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.16,2.57,1.88,12.41,3.2,507875916,81.1,MOD-00632,13.4,2025-10-03T07:15:00,2025-10-03T00:15:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507875769
328.36,655.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,9.71,3.1,2.01,10.7,3.15,507875915,81.2,MOD-00632,13.4,2025-10-03T07:14:00,2025-10-03T00:14:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507875768
334.14,646.61,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,10.21,2.51,1.92,12.09,3.32,507875918,81.3,MOD-00632,13.5,2025-10-03T07:13:00,2025-10-03T00:13:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507875770
333.39,651.79,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,9.14,3.22,2.01,14.73,3.45,507875917,81.2,MOD-00632,13.5,2025-10-03T07:12:00,2025-10-03T00:12:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507875771
351.37,653.0,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,11.91,2.59,1.93,13.09,3.25,507873699,81.3,MOD-00632,13.5,2025-10-03T07:11:00,2025-10-03T00:11:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507873552
342.89,655.29,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.21,3.43,1.8,31.02,3.25,507873696,81.1,MOD-00632,13.5,2025-10-03T07:10:00,2025-10-03T00:10:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507873550
354.66,651.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,9.65,2.67,2.0,10.56,3.1,507873697,80.7,MOD-00632,13.5,2025-10-03T07:09:00,2025-10-03T00:09:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507873549
367.82,658.42,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,10.15,2.08,1.78,19.92,3.1,507873698,80.8,MOD-00632,13.6,2025-10-03T07:08:00,2025-10-03T00:08:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507873551
411.7,659.02,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,10.15,2.08,2.03,8.85,3.41,507871498,80.8,MOD-00632,13.6,2025-10-03T07:07:00,2025-10-03T00:07:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507871352
454.77,658.54,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,10.15,2.99,2.0,18.86,3.1,507871493,80.8,MOD-00632,13.6,2025-10-03T07:06:00,2025-10-03T00:06:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507871348
452.86,657.09,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,10.7,2.42,1.99,21.0,3.23,507871497,80.6,MOD-00632,13.6,2025-10-03T07:05:00,2025-10-03T00:05:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507871350
463.29,660.22,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.64,1.96,1.87,21.09,3.26,507871495,80.5,MOD-00632,13.7,2025-10-03T07:04:00,2025-10-03T00:04:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507871349
513.81,656.85,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.08,2.55,2.53,29.99,4.05,507869195,80.4,MOD-00632,13.7,2025-10-03T07:03:00,2025-10-03T00:03:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507869049
571.56,662.63,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,11.21,2.3,2.31,15.39,3.62,507869198,80.5,MOD-00632,13.7,2025-10-03T07:02:00,2025-10-03T00:02:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507869050
631.37,659.5,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,10.64,4.24,2.51,8.33,3.82,507869197,80.6,MOD-00632,13.7,2025-10-03T07:01:00,2025-10-03T00:01:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507869051
602.39,663.24,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,10.08,3.01,2.13,11.55,3.3,507869196,80.4,MOD-00632,13.7,2025-10-03T07:00:00,2025-10-03T00:00:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507869048
581.25,660.59,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.02,1.63,2.36,13.17,3.43,507866964,80.3,MOD-00632,13.8,2025-10-03T06:59:00,2025-10-02T23:59:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507866817
592.32,660.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,10.02,3.0,2.29,9.77,3.86,507866961,80.3,MOD-00632,13.8,2025-10-03T06:58:00,2025-10-02T23:58:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507866814
636.34,653.84,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,8.94,2.81,2.33,11.71,3.65,507866958,80.1,MOD-00632,13.8,2025-10-03T06:57:00,2025-10-02T23:57:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507866811
744.54,662.27,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,11.14,4.13,2.72,7.62,4.07,507866957,80.2,MOD-00632,13.8,2025-10-03T06:56:00,2025-10-02T23:56:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507866810
720.42,665.64,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,8.94,3.26,2.66,9.8,3.92,507864767,80.1,MOD-00632,13.8,2025-10-03T06:55:00,2025-10-02T23:55:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507864620
641.78,660.22,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.95,4.37,2.75,8.92,4.16,507864766,80.1,MOD-00632,13.9,2025-10-03T06:54:00,2025-10-02T23:54:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507864619
530.71,657.33,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,8.38,4.29,2.47,25.85,3.73,507864765,80.0,MOD-00632,13.9,2025-10-03T06:53:00,2025-10-02T23:53:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507864617
428.79,654.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.4,5.64,2.85,12.29,4.53,507864764,80.3,MOD-00632,13.9,2025-10-03T06:52:00,2025-10-02T23:52:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507864618
424.35,653.12,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.39,6.56,2.77,10.1,4.13,507862541,80.2,MOD-00632,13.9,2025-10-03T06:51:00,2025-10-02T23:51:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507862394
432.96,651.07,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.9,6.44,2.63,8.45,3.87,507862539,80.2,MOD-00632,13.9,2025-10-03T06:50:00,2025-10-02T23:50:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507862392
455.52,653.0,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,9.96,6.19,2.81,15.16,3.91,507862540,80.2,MOD-00632,13.9,2025-10-03T06:49:00,2025-10-02T23:49:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507862393
463.9,651.55,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.84,6.43,2.67,16.48,3.89,507862538,80.1,MOD-00632,14.0,2025-10-03T06:48:00,2025-10-02T23:48:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507862391
493.16,654.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.32,6.57,2.43,9.56,4.05,507860304,79.9,MOD-00632,14.0,2025-10-03T06:47:00,2025-10-02T23:47:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507860157
450.99,653.84,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.82,6.45,2.57,10.14,3.75,507860303,79.8,MOD-00632,14.0,2025-10-03T06:46:00,2025-10-02T23:46:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507860156
395.7,650.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,8.31,7.5,2.13,17.87,3.53,507860306,79.7,MOD-00632,14.0,2025-10-03T06:45:00,2025-10-02T23:45:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507860159
395.36,654.08,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,8.8,7.38,2.45,16.05,3.71,507860305,79.6,MOD-00632,14.0,2025-10-03T06:44:00,2025-10-02T23:44:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507860158
441.56,657.21,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.82,6.91,2.34,12.63,3.42,507858066,79.8,MOD-00632,14.0,2025-10-03T06:43:00,2025-10-02T23:43:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507857920
523.83,658.54,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,9.27,5.88,2.77,18.86,4.07,507858069,79.6,MOD-00632,14.1,2025-10-03T06:42:00,2025-10-02T23:42:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507857923
565.4,662.75,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.73,5.1,3.04,15.19,4.21,507858067,79.4,MOD-00632,14.1,2025-10-03T06:41:00,2025-10-02T23:41:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507857921
565.47,663.6,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,8.73,4.2,3.27,8.4,4.16,507858070,79.3,MOD-00632,14.1,2025-10-03T06:40:00,2025-10-02T23:40:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507857926
