co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.01,672.94,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,8.99,10.07,8.56,13.29,9.12,787041020,60.7,MOD-00623,17.8,2026-09-22T05:47:50,2026-09-21T22:47:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787040695
332.42,671.86,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.38,12.7,8.49,16.07,8.94,787041021,60.3,MOD-00623,17.8,2026-09-22T05:46:50,2026-09-21T22:46:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787040696
383.95,677.52,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,8.34,10.28,9.53,21.35,10.07,787038721,61.1,MOD-00623,17.8,2026-09-22T05:45:50,2026-09-21T22:45:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787038396
398.91,680.77,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.62,9.31,8.69,16.05,9.11,787038723,61.4,MOD-00623,17.8,2026-09-22T05:44:50,2026-09-21T22:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787038398
391.12,681.74,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.29,8.07,8.83,19.92,9.35,787038722,61.4,MOD-00623,17.8,2026-09-22T05:43:50,2026-09-21T22:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787038397
388.71,675.11,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,12.56,6.92,9.04,19.9,9.59,787038724,61.9,MOD-00623,17.8,2026-09-22T05:42:49,2026-09-21T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787038399
389.87,676.8,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,11.03,7.01,9.09,11.04,9.52,787036449,61.0,MOD-00623,17.9,2026-09-22T05:41:49,2026-09-21T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787036124
422.07,675.47,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,10.32,8.19,9.25,20.07,9.68,787036448,60.7,MOD-00623,17.9,2026-09-22T05:40:49,2026-09-21T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787036122
401.22,677.16,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,9.3,9.48,8.78,16.01,9.24,787036447,60.6,MOD-00623,17.9,2026-09-22T05:39:49,2026-09-21T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787036123
398.83,675.95,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,8.98,7.79,9.77,20.33,10.21,787036450,60.5,MOD-00623,17.9,2026-09-22T05:38:49,2026-09-21T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787036125
402.93,679.93,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.98,8.33,8.56,19.06,8.99,787034169,60.5,MOD-00623,17.9,2026-09-22T05:37:49,2026-09-21T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787033844
385.23,678.12,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,8.66,8.82,8.86,21.96,9.32,787034170,60.6,MOD-00623,17.9,2026-09-22T05:36:49,2026-09-21T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787033845
401.42,682.58,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.96,7.39,9.02,14.05,9.52,787034172,60.9,MOD-00623,17.9,2026-09-22T05:35:49,2026-09-21T22:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787033847
399.3,682.34,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.61,7.51,9.38,12.23,10.0,787034171,61.0,MOD-00623,17.9,2026-09-22T05:34:49,2026-09-21T22:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787033846
408.29,682.58,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,10.61,8.48,9.83,11.46,10.17,787031869,61.2,MOD-00623,18.0,2026-09-22T05:33:49,2026-09-21T22:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787031543
409.18,680.29,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,10.26,9.07,8.96,12.04,9.39,787031868,61.1,MOD-00623,18.0,2026-09-22T05:32:49,2026-09-21T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787031544
413.3,679.45,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,8.96,8.69,9.55,32.2,10.14,787031870,60.5,MOD-00623,18.0,2026-09-22T05:31:49,2026-09-21T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787031545
431.88,677.16,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,10.27,8.62,9.34,16.34,9.89,787031867,60.9,MOD-00623,18.0,2026-09-22T05:30:48,2026-09-21T22:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/787031542
408.65,679.45,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.6,8.43,9.59,18.07,10.06,787029560,60.7,MOD-00623,18.0,2026-09-22T05:29:48,2026-09-21T22:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/787029235
417.94,684.02,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.26,8.99,9.09,14.08,9.58,787029562,60.9,MOD-00623,18.0,2026-09-22T05:28:48,2026-09-21T22:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/787029236
424.98,682.58,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,10.28,8.18,10.13,14.97,10.5,787029563,60.8,MOD-00623,18.0,2026-09-22T05:27:48,2026-09-21T22:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/787029238
405.42,680.53,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,9.91,8.27,10.04,14.05,10.78,787029561,61.2,MOD-00623,18.0,2026-09-22T05:26:52,2026-09-21T22:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787029237
399.06,684.27,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,11.69,9.0,9.3,21.37,9.72,787027147,61.5,MOD-00623,18.0,2026-09-22T05:25:52,2026-09-21T22:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787026822
400.57,683.66,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,11.71,8.57,9.52,13.63,10.13,787027144,61.1,MOD-00623,18.0,2026-09-22T05:24:52,2026-09-21T22:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787026819
373.23,681.74,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,10.99,8.83,8.79,20.5,9.46,787027146,60.9,MOD-00623,18.0,2026-09-22T05:23:52,2026-09-21T22:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787026820
376.46,680.17,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.96,10.15,9.5,21.28,10.08,787027145,60.4,MOD-00623,18.0,2026-09-22T05:22:52,2026-09-21T22:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787026821
398.53,675.83,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,10.65,8.53,9.91,24.54,10.46,787024870,60.5,MOD-00623,18.0,2026-09-22T05:21:52,2026-09-21T22:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787024545
380.12,674.39,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,9.58,10.71,8.62,13.1,9.15,787024869,60.6,MOD-00623,18.1,2026-09-22T05:20:52,2026-09-21T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787024544
371.04,673.91,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.6,10.74,10.13,13.67,10.6,787024867,60.1,MOD-00623,18.1,2026-09-22T05:19:52,2026-09-21T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787024542
378.28,674.15,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.93,10.15,8.22,11.84,8.7,787024868,60.3,MOD-00623,18.1,2026-09-22T05:18:52,2026-09-21T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787024543
348.41,669.45,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.93,10.16,8.93,12.97,9.45,787022584,60.2,MOD-00623,18.1,2026-09-22T05:17:52,2026-09-21T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787022258
340.08,668.73,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,8.98,11.47,8.78,12.17,9.26,787022582,59.8,MOD-00623,18.1,2026-09-22T05:16:52,2026-09-21T22:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787022256
333.86,669.57,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,10.29,10.51,8.97,11.28,9.49,787022583,59.9,MOD-00623,18.1,2026-09-22T05:15:52,2026-09-21T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/787022257
339.26,663.91,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.3,11.8,8.49,13.01,8.89,787022581,59.8,MOD-00623,18.1,2026-09-22T05:14:51,2026-09-21T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787022259
334.34,664.51,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,8.98,11.92,8.28,11.21,8.79,787020292,59.8,MOD-00623,18.1,2026-09-22T05:13:51,2026-09-21T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787019969
343.16,666.2,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.31,12.28,8.11,15.91,8.66,787020291,59.5,MOD-00623,18.1,2026-09-22T05:12:51,2026-09-21T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787019966
341.04,665.23,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.31,9.99,8.1,12.24,8.61,787020293,59.6,MOD-00623,18.1,2026-09-22T05:11:51,2026-09-21T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787019967
342.27,665.36,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.63,11.24,7.89,12.83,8.29,787020294,59.6,MOD-00623,18.1,2026-09-22T05:10:51,2026-09-21T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787019968
343.91,664.15,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,8.99,10.57,7.93,13.91,8.6,787017995,59.6,MOD-00623,18.1,2026-09-22T05:09:51,2026-09-21T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787017670
346.16,666.2,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.95,11.55,8.57,10.38,9.09,787017994,59.9,MOD-00623,18.1,2026-09-22T05:08:51,2026-09-21T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787017669
342.86,661.74,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,8.97,11.48,7.69,9.57,8.21,787017997,59.5,MOD-00623,18.2,2026-09-22T05:07:51,2026-09-21T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787017671
346.14,661.38,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,8.67,12.97,8.45,14.32,8.86,787017996,59.5,MOD-00623,18.2,2026-09-22T05:06:51,2026-09-21T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787017672
