co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
789.38,551.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.82,25.04,0.66,10.69,0.78,608477848,28.3,MOD-00629,24.6,2026-02-13T06:11:47,2026-02-12T22:11:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608477697
803.64,554.98,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,25.01,1.36,7.85,1.43,608475647,28.3,MOD-00629,24.5,2026-02-13T06:10:47,2026-02-12T22:10:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608475498
801.69,554.02,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.74,24.78,1.03,1.72,1.1,608475648,28.3,MOD-00629,24.6,2026-02-13T06:09:47,2026-02-12T22:09:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608475496
802.1,555.58,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.33,25.04,1.03,2.92,1.2,608475651,28.3,MOD-00629,24.6,2026-02-13T06:08:47,2026-02-12T22:08:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608475500
796.29,554.62,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.44,24.75,1.0,2.94,1.08,608475650,28.4,MOD-00629,24.6,2026-02-13T06:07:47,2026-02-12T22:07:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608475497
794.54,554.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.32,24.72,0.99,4.86,1.02,608475649,28.4,MOD-00629,24.5,2026-02-13T06:06:47,2026-02-12T22:06:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608475499
802.03,555.58,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.44,24.75,1.17,2.1,1.17,608472805,28.4,MOD-00629,24.6,2026-02-13T06:05:47,2026-02-12T22:05:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608472654
799.98,554.26,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.44,24.75,1.16,1.2,1.2,608472808,28.4,MOD-00629,24.6,2026-02-13T06:04:47,2026-02-12T22:04:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608472658
804.91,557.63,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.83,24.49,1.22,2.3,1.3,608472809,28.4,MOD-00629,24.6,2026-02-13T06:03:47,2026-02-12T22:03:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608472657
795.39,559.44,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,24.71,1.17,3.75,1.21,608472806,28.5,MOD-00629,24.6,2026-02-13T06:02:47,2026-02-12T22:02:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608472655
806.07,560.4,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,24.71,1.1,6.71,1.15,608472807,28.5,MOD-00629,24.6,2026-02-13T06:01:47,2026-02-12T22:01:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608472656
800.73,559.19,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.71,1.01,2.96,1.02,608470025,28.5,MOD-00629,24.6,2026-02-13T06:00:47,2026-02-12T22:00:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608469875
797.79,560.76,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.49,24.68,1.08,1.43,1.14,608470026,28.6,MOD-00629,24.6,2026-02-13T05:59:47,2026-02-12T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608469874
800.11,564.74,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.58,24.36,1.12,1.35,1.16,608470022,28.8,MOD-00629,24.6,2026-02-13T05:58:47,2026-02-12T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608469871
795.59,565.34,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.62,24.36,1.1,4.98,1.17,608470024,28.8,MOD-00629,24.6,2026-02-13T05:57:47,2026-02-12T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608469873
804.96,566.66,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,13.29,24.58,1.07,1.19,1.15,608470023,28.9,MOD-00629,24.6,2026-02-13T05:56:47,2026-02-12T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608469872
797.8,568.35,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,25.04,1.13,12.0,1.19,608467249,29.0,MOD-00629,24.5,2026-02-13T05:55:47,2026-02-12T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608467097
799.07,569.67,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.49,24.78,0.92,8.29,0.98,608467248,29.1,MOD-00629,24.6,2026-02-13T05:54:47,2026-02-12T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608467098
800.64,567.51,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.49,25.0,1.08,6.66,1.12,608467247,29.2,MOD-00629,24.6,2026-02-13T05:53:47,2026-02-12T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608467095
798.39,566.54,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.42,25.1,1.04,1.09,1.09,608467246,28.9,MOD-00629,24.6,2026-02-13T05:52:47,2026-02-12T21:52:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608467096
799.91,569.67,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.93,24.71,1.21,1.97,1.23,608467245,28.5,MOD-00629,24.6,2026-02-13T05:51:47,2026-02-12T21:51:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608467094
801.21,567.87,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.4,25.0,0.84,0.98,0.94,608464444,28.4,MOD-00629,24.6,2026-02-13T05:50:47,2026-02-12T21:50:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608464293
803.68,572.2,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.44,24.49,1.08,7.09,1.17,608464442,28.4,MOD-00629,24.6,2026-02-13T05:49:47,2026-02-12T21:49:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608464291
797.93,580.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.4,24.49,1.21,6.44,1.3,608464441,28.4,MOD-00629,24.6,2026-02-13T05:48:47,2026-02-12T21:48:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608464290
804.43,576.78,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.38,24.97,1.1,5.81,1.12,608464443,28.5,MOD-00629,24.6,2026-02-13T05:47:47,2026-02-12T21:47:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608464292
799.16,574.25,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.83,24.49,1.06,1.71,1.16,608464445,28.4,MOD-00629,24.6,2026-02-13T05:46:47,2026-02-12T21:46:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608464294
803.68,576.66,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.4,25.0,1.25,3.63,1.33,608461656,28.4,MOD-00629,24.6,2026-02-13T05:45:47,2026-02-12T21:45:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608461506
800.8,579.67,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.88,25.0,1.11,1.89,1.18,608461655,28.4,MOD-00629,24.6,2026-02-13T05:44:47,2026-02-12T21:44:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608461503
799.09,582.92,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.54,24.46,1.09,1.29,1.19,608461653,28.5,MOD-00629,24.6,2026-02-13T05:43:47,2026-02-12T21:43:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608461502
799.91,580.39,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.54,24.71,0.92,1.08,0.99,608461654,28.5,MOD-00629,24.6,2026-02-13T05:42:47,2026-02-12T21:42:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608461504
806.07,577.02,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.97,0.94,1.55,0.96,608461652,28.5,MOD-00629,24.6,2026-02-13T05:41:47,2026-02-12T21:41:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608461501
799.98,577.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.4,24.49,1.14,3.06,1.28,608458761,28.4,MOD-00629,24.6,2026-02-13T05:40:47,2026-02-12T21:40:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608458610
807.37,575.09,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.4,24.49,0.91,7.3,0.92,608458760,28.4,MOD-00629,24.6,2026-02-13T05:39:47,2026-02-12T21:39:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608458609
797.11,576.18,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.86,24.75,1.0,6.74,1.07,608458757,28.4,MOD-00629,24.6,2026-02-13T05:38:47,2026-02-12T21:38:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608458606
800.39,570.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.4,25.0,0.72,1.0,0.76,608458759,28.4,MOD-00629,24.6,2026-02-13T05:37:47,2026-02-12T21:37:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608458608
798.75,576.9,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.4,24.49,0.69,13.5,0.73,608458758,28.4,MOD-00629,24.6,2026-02-13T05:36:47,2026-02-12T21:36:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608458607
800.39,578.83,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.44,24.23,0.97,4.17,1.04,608455980,28.4,MOD-00629,24.6,2026-02-13T05:35:47,2026-02-12T21:35:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608455829
808.6,579.91,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.4,24.49,1.01,1.07,1.07,608455981,28.4,MOD-00629,24.6,2026-02-13T05:34:47,2026-02-12T21:34:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608455830
801.21,581.96,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.44,24.23,0.86,15.19,0.95,608455983,28.4,MOD-00629,24.6,2026-02-13T05:33:47,2026-02-12T21:33:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608455832
796.22,581.72,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,24.71,1.23,2.67,1.32,608455982,28.5,MOD-00629,24.6,2026-02-13T05:32:47,2026-02-12T21:32:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608455831
801.96,582.08,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,24.71,0.92,1.46,1.07,608455979,28.5,MOD-00629,24.6,2026-02-13T05:31:47,2026-02-12T21:31:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608455828
806.07,583.4,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.46,0.77,1.52,0.88,608453244,28.5,MOD-00629,24.6,2026-02-13T05:30:47,2026-02-12T21:30:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608453093
804.43,587.5,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.46,0.94,1.19,0.99,608453247,28.5,MOD-00629,24.6,2026-02-13T05:29:47,2026-02-12T21:29:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608453096
803.6,585.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.97,1.08,5.99,1.18,608453246,28.5,MOD-00629,24.6,2026-02-13T05:28:47,2026-02-12T21:28:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608453094
809.76,586.9,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.95,24.2,1.03,3.13,1.08,608453245,28.5,MOD-00629,24.6,2026-02-13T05:27:47,2026-02-12T21:27:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608453095
803.19,587.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.46,1.07,3.51,1.08,608453243,28.5,MOD-00629,24.6,2026-02-13T05:26:47,2026-02-12T21:26:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608453092
809.76,586.17,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.46,0.88,11.88,0.99,608450428,28.5,MOD-00629,24.6,2026-02-13T05:25:47,2026-02-12T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608450277
791.29,589.55,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.46,1.11,5.33,1.2,608450430,28.5,MOD-00629,24.6,2026-02-13T05:24:47,2026-02-12T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608450279
803.19,589.67,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.46,0.97,1.51,1.02,608450429,28.5,MOD-00629,24.6,2026-02-13T05:23:47,2026-02-12T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608450278
811.4,587.98,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.71,1.08,18.25,1.13,608450432,28.5,MOD-00629,24.6,2026-02-13T05:22:47,2026-02-12T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608450281
799.91,587.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.71,0.96,4.24,1.02,608450431,28.5,MOD-00629,24.6,2026-02-13T05:21:47,2026-02-12T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608450280
802.78,589.79,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,24.46,1.19,17.1,1.25,608447652,28.5,MOD-00629,24.6,2026-02-13T05:20:47,2026-02-12T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608447501
