co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
923.72,726.95,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.1,27.84,2.46,2.68,2.6,518613985,28.2,MOD-00614,24.9,2025-10-16T19:36:46,2025-10-16T12:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518613838
925.7,730.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.14,29.09,2.63,13.93,2.74,518613983,28.3,MOD-00614,24.9,2025-10-16T19:35:46,2025-10-16T12:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518613836
928.72,724.3,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,28.38,3.07,5.62,3.27,518611764,28.1,MOD-00614,24.9,2025-10-16T19:34:46,2025-10-16T12:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518611617
930.77,719.97,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.36,28.64,2.6,6.33,2.72,518611766,28.1,MOD-00614,24.9,2025-10-16T19:33:46,2025-10-16T12:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518611620
934.06,722.61,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,28.38,3.0,8.17,3.13,518611765,28.1,MOD-00614,24.9,2025-10-16T19:32:46,2025-10-16T12:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518611618
925.85,720.81,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.36,28.64,3.36,6.74,3.48,518611767,28.1,MOD-00614,24.9,2025-10-16T19:31:46,2025-10-16T12:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518611619
938.57,723.46,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,28.64,2.61,13.62,2.75,518609574,28.1,MOD-00614,24.9,2025-10-16T19:30:46,2025-10-16T12:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518609427
940.7,720.33,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.29,28.67,3.43,5.23,3.54,518609577,28.0,MOD-00614,24.9,2025-10-16T19:29:46,2025-10-16T12:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518609430
931.18,725.63,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.91,28.38,2.89,3.46,3.06,518609576,28.1,MOD-00614,24.9,2025-10-16T19:28:46,2025-10-16T12:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518609429
932.0,726.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.39,28.38,2.25,17.63,2.43,518609575,28.1,MOD-00614,24.9,2025-10-16T19:27:46,2025-10-16T12:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518609428
942.27,729.12,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.33,28.64,2.57,4.05,2.67,518607392,28.1,MOD-00614,24.9,2025-10-16T19:26:46,2025-10-16T12:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518607245
937.34,726.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.33,28.38,2.68,5.9,2.82,518607394,28.1,MOD-00614,24.9,2025-10-16T19:25:46,2025-10-16T12:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518607247
943.91,725.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.42,28.38,2.62,7.02,2.76,518607393,28.1,MOD-00614,24.9,2025-10-16T19:24:46,2025-10-16T12:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518607246
943.98,730.44,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.33,28.67,3.07,4.78,3.2,518607391,28.0,MOD-00614,24.9,2025-10-16T19:23:46,2025-10-16T12:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518607244
942.75,730.56,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.26,28.16,2.83,3.42,3.0,518605193,28.0,MOD-00614,24.9,2025-10-16T19:22:46,2025-10-16T12:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518605045
941.93,728.28,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.33,27.64,3.14,8.67,3.34,518605192,28.0,MOD-00614,24.9,2025-10-16T19:21:46,2025-10-16T12:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518605046
942.34,732.97,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.23,29.18,2.95,18.43,3.14,518605191,28.0,MOD-00614,24.9,2025-10-16T19:20:46,2025-10-16T12:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518605044
941.03,730.32,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.47,28.12,2.81,6.55,2.89,518605194,28.1,MOD-00614,24.9,2025-10-16T19:19:46,2025-10-16T12:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518605047
944.73,733.7,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,28.64,3.2,4.69,3.37,518602984,28.1,MOD-00614,24.9,2025-10-16T19:18:46,2025-10-16T12:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518602837
948.5,734.18,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.29,27.64,2.83,14.82,3.02,518602983,28.0,MOD-00614,24.9,2025-10-16T19:17:46,2025-10-16T12:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518602836
946.03,735.26,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.29,28.41,2.78,6.86,3.01,518602986,28.0,MOD-00614,24.9,2025-10-16T19:16:46,2025-10-16T12:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518602839
959.17,738.03,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.29,27.64,3.42,20.59,3.7,518602985,28.0,MOD-00614,24.9,2025-10-16T19:15:46,2025-10-16T12:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518602838
955.47,740.68,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,28.41,3.33,10.59,3.54,518600792,28.0,MOD-00614,24.9,2025-10-16T19:14:46,2025-10-16T12:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518600645
952.6,737.31,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.29,28.41,3.09,5.67,3.31,518600790,28.0,MOD-00614,24.9,2025-10-16T19:13:46,2025-10-16T12:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518600643
955.06,741.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.33,28.41,3.01,13.9,3.33,518600791,28.0,MOD-00614,24.9,2025-10-16T19:12:46,2025-10-16T12:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518600644
957.12,739.48,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.33,28.41,2.85,4.32,3.17,518600789,28.0,MOD-00614,24.9,2025-10-16T19:11:46,2025-10-16T12:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518600642
958.35,737.31,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.33,28.41,3.66,9.22,3.81,518598567,28.0,MOD-00614,24.9,2025-10-16T19:10:46,2025-10-16T12:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518598421
959.99,742.49,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.26,28.67,2.92,7.63,3.14,518598569,28.0,MOD-00614,24.9,2025-10-16T19:09:46,2025-10-16T12:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518598423
956.29,745.86,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.29,28.67,3.32,6.19,3.53,518598568,28.0,MOD-00614,24.9,2025-10-16T19:08:46,2025-10-16T12:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518598420
966.08,744.3,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.39,28.89,2.79,21.61,3.01,518598566,28.1,MOD-00614,24.9,2025-10-16T19:07:46,2025-10-16T12:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518598419
964.09,746.58,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,28.16,3.17,9.27,3.44,518596377,28.0,MOD-00614,24.9,2025-10-16T19:06:46,2025-10-16T12:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518596230
963.27,750.8,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,28.67,3.26,11.44,3.48,518596376,28.0,MOD-00614,24.9,2025-10-16T19:05:46,2025-10-16T12:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518596229
968.61,746.7,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.36,28.67,3.05,28.38,3.32,518596374,28.0,MOD-00614,24.9,2025-10-16T19:04:46,2025-10-16T12:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518596227
969.98,737.43,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.17,28.98,3.15,5.59,3.36,518596375,27.8,MOD-00614,24.9,2025-10-16T19:03:46,2025-10-16T12:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518596228
967.52,734.78,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.23,28.47,3.13,26.9,3.27,518594176,27.8,MOD-00614,24.9,2025-10-16T19:02:46,2025-10-16T12:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518594029
970.39,734.42,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.2,27.96,2.98,13.54,3.19,518594173,27.8,MOD-00614,24.9,2025-10-16T19:01:46,2025-10-16T12:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518594026
972.45,736.83,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.17,28.73,2.85,4.03,3.12,518594175,27.8,MOD-00614,24.9,2025-10-16T19:00:46,2025-10-16T12:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518594028
978.19,734.18,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.23,28.73,3.28,3.94,3.39,518594174,27.8,MOD-00614,24.9,2025-10-16T18:59:46,2025-10-16T11:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518594027
976.21,731.05,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,10.15,28.5,3.37,5.08,3.48,518591945,27.7,MOD-00614,24.9,2025-10-16T18:58:46,2025-10-16T11:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518591798
974.12,730.08,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,10.0,27.74,2.9,8.29,3.06,518591943,27.6,MOD-00614,24.8,2025-10-16T18:57:46,2025-10-16T11:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518591796
976.93,731.17,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,10.05,28.74,2.74,9.05,2.85,518591944,27.7,MOD-00614,24.8,2025-10-16T18:56:46,2025-10-16T11:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518591797
983.64,712.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.94,28.29,3.16,3.73,3.38,518591946,27.5,MOD-00614,24.8,2025-10-16T18:55:46,2025-10-16T11:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518591799
