co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
161.59,594.41,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.21,6.08,17.69,5.38,14.4,6.76,710302001,26.9,MOD-00623,34.2,2026-06-19T18:54:43,2026-06-19T11:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710301800
137.56,596.22,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,5.94,18.51,4.58,10.43,5.86,710302000,27.1,MOD-00623,34.1,2026-06-19T18:53:43,2026-06-19T11:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710301799
144.49,595.14,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,6.08,18.95,5.64,15.84,6.84,710299827,27.0,MOD-00623,34.0,2026-06-19T18:52:43,2026-06-19T11:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710299625
113.05,599.23,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,5.92,19.58,5.86,17.29,7.2,710299826,26.8,MOD-00623,34.0,2026-06-19T18:51:43,2026-06-19T11:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710299626
121.46,596.34,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,5.99,22.22,5.68,26.69,7.26,710299825,26.5,MOD-00623,34.0,2026-06-19T18:50:43,2026-06-19T11:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710299624
123.13,597.91,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.25,5.94,22.03,5.89,15.26,6.94,710299824,26.3,MOD-00623,33.9,2026-06-19T18:49:43,2026-06-19T11:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710299623
94.23,594.77,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.81,5.9,22.67,6.26,15.45,7.36,710297587,26.0,MOD-00623,33.9,2026-06-19T18:48:43,2026-06-19T11:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710297386
116.23,597.66,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.47,5.88,20.71,7.38,18.37,8.73,710297585,26.2,MOD-00623,33.9,2026-06-19T18:47:43,2026-06-19T11:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710297385
142.23,597.79,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.87,5.94,19.63,6.48,11.89,7.75,710297584,26.4,MOD-00623,33.8,2026-06-19T18:46:43,2026-06-19T11:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710297384
119.67,595.98,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.98,5.94,19.63,5.82,11.71,7.12,710297586,26.4,MOD-00623,33.8,2026-06-19T18:45:43,2026-06-19T11:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710297383
139.36,597.54,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.98,5.88,21.37,7.47,34.25,8.73,710295403,26.4,MOD-00623,33.8,2026-06-19T18:44:43,2026-06-19T11:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710295202
118.06,597.42,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.11,5.86,20.86,6.39,20.62,7.47,710295404,26.2,MOD-00623,33.7,2026-06-19T18:43:43,2026-06-19T11:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710295203
127.28,594.17,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.25,5.83,19.59,6.56,19.98,7.72,710295406,26.5,MOD-00623,33.7,2026-06-19T18:42:43,2026-06-19T11:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710295205
134.8,599.23,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.71,5.83,18.15,6.22,17.85,7.14,710295405,26.9,MOD-00623,33.7,2026-06-19T18:41:43,2026-06-19T11:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710295204
164.14,599.95,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.44,5.87,16.88,6.3,25.93,7.66,710293314,27.0,MOD-00623,33.6,2026-06-19T18:40:43,2026-06-19T11:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710293113
147.83,597.66,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.38,5.86,15.5,6.21,18.54,7.48,710293313,27.3,MOD-00623,33.5,2026-06-19T18:39:43,2026-06-19T11:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710293112
128.96,600.44,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.91,5.83,14.38,6.15,12.96,7.33,710293312,27.3,MOD-00623,33.5,2026-06-19T18:38:43,2026-06-19T11:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710293111
131.65,602.84,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.41,5.85,15.5,6.08,26.5,7.31,710293311,27.4,MOD-00623,33.4,2026-06-19T18:37:43,2026-06-19T11:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710293110
127.55,601.64,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.95,5.85,15.05,6.2,17.23,7.55,710291163,27.4,MOD-00623,33.4,2026-06-19T18:36:43,2026-06-19T11:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710290962
115.62,600.44,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.01,5.82,16.22,6.66,12.69,7.66,710291161,27.3,MOD-00623,33.3,2026-06-19T18:35:43,2026-06-19T11:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710290960
120.4,599.35,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.33,5.83,14.26,6.37,13.0,7.75,710291162,27.5,MOD-00623,33.3,2026-06-19T18:34:43,2026-06-19T11:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710290961
141.38,603.21,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.9,5.87,14.02,10.52,23.95,11.73,710291160,27.4,MOD-00623,33.3,2026-06-19T18:33:43,2026-06-19T11:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710290959
136.01,602.48,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.39,5.82,13.5,6.51,39.97,7.99,710288962,27.3,MOD-00623,33.2,2026-06-19T18:32:43,2026-06-19T11:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710288760
126.03,602.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.83,5.82,13.03,5.83,18.5,7.15,710288961,27.5,MOD-00623,33.2,2026-06-19T18:31:43,2026-06-19T11:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710288761
128.15,602.72,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.05,5.82,12.58,7.04,11.58,8.25,710288959,27.4,MOD-00623,33.2,2026-06-19T18:30:43,2026-06-19T11:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710288757
131.73,602.96,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.54,5.83,11.56,6.13,10.95,7.27,710288957,27.4,MOD-00623,33.1,2026-06-19T18:29:43,2026-06-19T11:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710288755
135.28,602.72,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.09,5.81,12.24,7.66,17.62,8.92,710286766,27.6,MOD-00623,33.1,2026-06-19T18:28:43,2026-06-19T11:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710286565
155.61,608.75,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.83,5.86,11.3,7.34,15.18,8.61,710286767,27.7,MOD-00623,33.0,2026-06-19T18:27:43,2026-06-19T11:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710286566
142.64,608.5,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.87,5.82,11.67,6.41,12.95,7.92,710286765,27.9,MOD-00623,32.9,2026-06-19T18:26:43,2026-06-19T11:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710286564
144.55,606.22,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.47,5.86,8.09,6.0,17.8,7.11,710286768,28.1,MOD-00623,32.9,2026-06-19T18:25:43,2026-06-19T11:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710286567
134.46,603.81,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.93,5.9,9.21,6.75,11.8,7.83,710284613,28.3,MOD-00623,32.8,2026-06-19T18:24:43,2026-06-19T11:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710284412
122.45,603.69,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.08,5.84,9.59,5.69,20.57,6.97,710284614,28.3,MOD-00623,32.7,2026-06-19T18:23:43,2026-06-19T11:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710284413
128.8,603.93,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.1,5.84,10.02,5.34,9.9,6.64,710284611,28.6,MOD-00623,32.7,2026-06-19T18:22:43,2026-06-19T11:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710284410
111.92,605.37,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.11,5.88,10.23,5.59,22.63,6.91,710284612,28.7,MOD-00623,32.7,2026-06-19T18:21:43,2026-06-19T11:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710284411
118.44,604.17,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.67,5.87,10.25,5.17,12.35,6.4,710282446,28.6,MOD-00623,32.6,2026-06-19T18:20:43,2026-06-19T11:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710282245
153.65,603.45,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.32,5.83,8.7,5.33,18.22,6.38,710282444,28.1,MOD-00623,32.6,2026-06-19T18:19:43,2026-06-19T11:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710282244
147.04,604.41,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.9,5.85,7.19,5.98,44.84,7.58,710282445,28.6,MOD-00623,32.5,2026-06-19T18:18:43,2026-06-19T11:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710282243
138.55,602.6,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.31,5.85,8.53,5.89,13.46,7.09,710282443,29.0,MOD-00623,32.5,2026-06-19T18:17:43,2026-06-19T11:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710282242
136.79,606.82,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.16,5.85,8.56,5.87,13.97,6.92,710280173,28.6,MOD-00623,32.5,2026-06-19T18:16:43,2026-06-19T11:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710279972
145.15,600.8,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.48,5.77,8.13,5.44,17.74,6.49,710280176,28.8,MOD-00623,32.4,2026-06-19T18:15:43,2026-06-19T11:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710279975
130.81,605.25,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.73,5.82,6.71,5.25,10.76,6.73,710280175,29.2,MOD-00623,32.3,2026-06-19T18:14:43,2026-06-19T11:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710279974
136.89,606.7,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.08,5.82,7.62,5.95,10.56,7.11,710280174,29.3,MOD-00623,32.3,2026-06-19T18:13:43,2026-06-19T11:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710279973
124.59,605.25,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.74,5.79,6.37,6.31,12.56,7.55,710278018,29.3,MOD-00623,32.3,2026-06-19T18:12:43,2026-06-19T11:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710277817
147.0,608.75,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.8,5.81,6.23,5.96,38.33,7.16,710278015,29.5,MOD-00623,32.3,2026-06-19T18:11:43,2026-06-19T11:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710277814
132.74,605.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.27,5.86,5.4,5.88,31.89,7.28,710278016,29.8,MOD-00623,32.2,2026-06-19T18:10:43,2026-06-19T11:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710277815
122.63,604.53,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.95,5.81,4.29,5.03,7.9,6.1,710278017,29.6,MOD-00623,32.2,2026-06-19T18:09:43,2026-06-19T11:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710277816
140.26,606.94,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.83,5.76,4.54,4.58,15.27,6.24,710275774,29.6,MOD-00623,32.2,2026-06-19T18:08:43,2026-06-19T11:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710275573
130.21,605.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.44,5.92,1.95,5.62,9.45,6.93,710275776,29.9,MOD-00623,32.2,2026-06-19T18:07:43,2026-06-19T11:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710275575
137.93,605.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.21,5.85,2.19,5.89,17.45,7.47,710275777,30.0,MOD-00623,32.2,2026-06-19T18:06:43,2026-06-19T11:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710275574
141.62,605.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.91,5.95,1.82,5.43,24.43,6.93,710275775,30.0,MOD-00623,32.2,2026-06-19T18:05:43,2026-06-19T11:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710275576
151.05,607.3,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.91,5.95,1.82,5.88,21.14,7.39,710273632,30.0,MOD-00623,32.2,2026-06-19T18:04:43,2026-06-19T11:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710273431
139.39,605.73,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.09,5.82,0.37,5.94,19.86,7.06,710273634,30.1,MOD-00623,32.1,2026-06-19T18:03:43,2026-06-19T11:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710273433
