co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
434.51,739.95,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.57,13.42,14.49,2.8,5.38,3.42,588287381,74.7,MOD-00628,11.9,2026-01-16T00:13:05,2026-01-15T16:13:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588287230
428.12,748.14,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.82,12.73,15.52,1.99,4.27,2.45,588287384,74.6,MOD-00628,12.0,2026-01-16T00:12:05,2026-01-15T16:12:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588287233
418.63,742.72,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.26,11.47,15.35,2.67,3.94,3.09,588287382,74.1,MOD-00628,12.0,2026-01-16T00:11:05,2026-01-15T16:11:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588287232
418.76,751.99,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.18,12.73,15.08,2.5,6.13,2.92,588287383,74.5,MOD-00628,12.0,2026-01-16T00:10:05,2026-01-15T16:10:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588287231
422.9,751.39,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.42,14.55,15.14,2.06,6.49,2.47,588285247,74.6,MOD-00628,12.1,2026-01-16T00:09:05,2026-01-15T16:09:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588285095
437.88,749.94,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.21,13.91,13.92,2.11,5.45,2.58,588285246,74.3,MOD-00628,12.1,2026-01-16T00:08:05,2026-01-15T16:08:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588285096
423.45,756.81,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.85,12.66,13.7,2.32,4.77,2.82,588285248,74.4,MOD-00628,12.1,2026-01-16T00:07:05,2026-01-15T16:07:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588285097
416.25,752.59,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.81,11.97,14.73,2.02,5.69,2.48,588285245,74.3,MOD-00628,12.2,2026-01-16T00:06:05,2026-01-15T16:06:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588285094
410.31,740.55,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.1,11.34,16.25,2.09,3.99,2.59,588283046,74.0,MOD-00628,12.2,2026-01-16T00:05:05,2026-01-15T16:05:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588282894
408.94,739.59,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.96,11.21,16.75,2.05,6.25,2.61,588283045,73.2,MOD-00628,12.3,2026-01-16T00:04:05,2026-01-15T16:04:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588282895
418.37,746.81,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.94,11.82,16.17,2.43,6.89,2.97,588283043,73.2,MOD-00628,12.3,2026-01-16T00:03:05,2026-01-15T16:03:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588282893
407.85,746.21,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.25,11.8,16.64,2.16,9.43,2.77,588283044,73.0,MOD-00628,12.3,2026-01-16T00:02:05,2026-01-15T16:02:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588282892
414.52,742.36,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.49,11.12,16.75,1.73,4.71,2.39,588280814,73.0,MOD-00628,12.4,2026-01-16T00:01:05,2026-01-15T16:01:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588280662
417.4,743.56,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.08,10.47,16.92,2.1,4.95,2.64,588280812,72.4,MOD-00628,12.4,2026-01-16T00:00:05,2026-01-15T16:00:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/588280661
