co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1162.61,607.71,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,28.04,20.71,20.76,20.76,610131062,24.1,MOD-00614,23.7,2026-02-15T07:06:06,2026-02-14T23:06:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610130911
1161.38,606.39,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,27.54,21.46,21.51,21.51,610131058,24.1,MOD-00614,23.7,2026-02-15T07:05:06,2026-02-14T23:05:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610130907
1169.18,608.19,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,27.54,20.21,20.25,20.25,610131055,24.1,MOD-00614,23.7,2026-02-15T07:04:06,2026-02-14T23:04:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610130908
1168.25,609.88,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.94,27.76,21.6,21.8,21.66,610131060,24.1,MOD-00614,23.6,2026-02-15T07:03:06,2026-02-14T23:03:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610130909
1170.41,606.63,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,27.79,22.34,22.4,22.4,610128797,24.1,MOD-00614,23.7,2026-02-15T07:02:06,2026-02-14T23:02:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610128646
1166.61,608.79,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.94,27.26,21.67,21.7,21.7,610128798,24.1,MOD-00614,23.6,2026-02-15T07:01:06,2026-02-14T23:01:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610128648
1167.84,611.56,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.94,27.51,22.38,22.46,22.46,610128799,24.1,MOD-00614,23.6,2026-02-15T07:00:06,2026-02-14T23:00:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610128647
1172.77,607.71,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.94,27.76,22.71,22.78,22.78,610128796,24.1,MOD-00614,23.6,2026-02-15T06:59:06,2026-02-14T22:59:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610128645
1173.93,606.26,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,27.73,22.76,22.77,22.77,610126517,24.2,MOD-00614,23.6,2026-02-15T06:58:06,2026-02-14T22:58:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610126368
1172.7,610.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,27.73,21.71,21.77,21.77,610126521,24.2,MOD-00614,23.6,2026-02-15T06:57:06,2026-02-14T22:57:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610126372
1176.39,608.07,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.94,27.73,21.68,21.73,21.73,610126518,24.2,MOD-00614,23.6,2026-02-15T06:56:06,2026-02-14T22:56:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610126367
1171.05,610.24,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.96,27.48,21.47,21.51,21.51,610126519,24.2,MOD-00614,23.6,2026-02-15T06:55:06,2026-02-14T22:55:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610126370
1178.85,607.95,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,27.99,22.8,22.86,22.86,610126522,24.2,MOD-00614,23.6,2026-02-15T06:54:06,2026-02-14T22:54:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610126373
1176.8,609.64,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.94,27.48,21.76,21.78,21.78,610123644,24.2,MOD-00614,23.6,2026-02-15T06:53:06,2026-02-14T22:53:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610123493
1173.52,608.55,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,6.07,27.48,22.8,22.82,22.82,610123640,24.2,MOD-00614,23.6,2026-02-15T06:52:06,2026-02-14T22:52:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610123489
1172.7,610.0,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,27.73,22.2,22.26,22.26,610123642,24.2,MOD-00614,23.6,2026-02-15T06:51:06,2026-02-14T22:51:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610123491
1174.34,607.47,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,27.73,22.57,22.71,22.67,610123641,24.2,MOD-00614,23.6,2026-02-15T06:50:06,2026-02-14T22:50:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610123490
1177.62,609.16,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,27.73,21.79,21.86,21.86,610123643,24.2,MOD-00614,23.6,2026-02-15T06:49:06,2026-02-14T22:49:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610123492
1176.8,608.67,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.95,27.23,21.47,21.91,21.5,610120808,24.2,MOD-00614,23.6,2026-02-15T06:48:06,2026-02-14T22:48:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610120657
1173.45,609.16,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.97,27.96,22.35,22.39,22.39,610120807,24.3,MOD-00614,23.6,2026-02-15T06:47:06,2026-02-14T22:47:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610120656
1171.8,605.78,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.97,27.45,21.95,22.01,22.01,610120805,24.3,MOD-00614,23.6,2026-02-15T06:46:06,2026-02-14T22:46:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610120654
1174.68,607.59,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,27.45,22.27,22.3,22.3,610120806,24.3,MOD-00614,23.6,2026-02-15T06:45:06,2026-02-14T22:45:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610120655
1175.5,608.55,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.94,27.96,21.99,22.09,22.06,610118537,24.3,MOD-00614,23.6,2026-02-15T06:44:06,2026-02-14T22:44:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610118386
1173.86,607.71,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.96,27.45,20.85,20.88,20.88,610118538,24.3,MOD-00614,23.6,2026-02-15T06:43:06,2026-02-14T22:43:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610118387
1171.39,608.31,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,27.45,22.51,22.57,22.57,610118536,24.3,MOD-00614,23.6,2026-02-15T06:42:06,2026-02-14T22:42:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610118385
1167.7,608.91,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.97,27.45,20.69,20.72,20.72,610118535,24.3,MOD-00614,23.6,2026-02-15T06:41:06,2026-02-14T22:41:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610118384
1170.98,609.28,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.97,27.7,22.96,23.04,23.04,610116266,24.3,MOD-00614,23.6,2026-02-15T06:40:06,2026-02-14T22:40:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610116115
1169.34,608.91,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.98,27.45,22.15,22.22,22.22,610116267,24.3,MOD-00614,23.6,2026-02-15T06:39:06,2026-02-14T22:39:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610116116
1168.11,607.59,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.98,27.7,23.17,23.21,23.21,610116268,24.3,MOD-00614,23.6,2026-02-15T06:38:06,2026-02-14T22:38:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610116117
1159.9,609.64,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.94,27.2,21.92,22.11,21.96,610116265,24.3,MOD-00614,23.6,2026-02-15T06:37:06,2026-02-14T22:37:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610116114
1164.34,607.59,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.99,27.67,22.34,22.4,22.4,610114006,24.4,MOD-00614,23.6,2026-02-15T06:36:06,2026-02-14T22:36:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610113854
1163.93,610.12,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.97,27.42,22.2,22.3,22.26,610114005,24.4,MOD-00614,23.6,2026-02-15T06:35:06,2026-02-14T22:35:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610113855
1162.29,606.51,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.99,27.92,21.87,21.94,21.91,610114007,24.4,MOD-00614,23.6,2026-02-15T06:34:06,2026-02-14T22:34:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610113856
1155.72,608.55,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,27.92,21.61,21.67,21.67,610114004,24.4,MOD-00614,23.6,2026-02-15T06:33:06,2026-02-14T22:33:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610113853
