co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.31,466.89,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.72,24.17,6.16,9.64,13.23,9.91,510958895,60.6,MOD-00625,17.1,2025-10-07T03:07:40,2025-10-06T20:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510958748
398.68,470.38,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.29,24.14,6.17,8.9,13.36,9.35,510958896,60.4,MOD-00625,17.1,2025-10-07T03:06:40,2025-10-06T20:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510958749
394.72,468.33,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.25,26.98,5.94,9.05,12.6,9.41,510956680,60.2,MOD-00625,17.1,2025-10-07T03:05:40,2025-10-06T20:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510956533
396.16,462.91,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.27,28.18,6.29,9.12,14.01,9.44,510956678,59.9,MOD-00625,17.1,2025-10-07T03:04:40,2025-10-06T20:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510956531
389.17,463.87,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.99,25.05,5.19,9.6,11.28,9.91,510956677,59.5,MOD-00625,17.2,2025-10-07T03:03:40,2025-10-06T20:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510956530
391.43,463.63,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.65,26.49,5.09,9.69,18.14,10.06,510956679,59.2,MOD-00625,17.2,2025-10-07T03:02:40,2025-10-06T20:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510956532
395.8,465.8,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.13,25.04,6.11,9.66,13.91,9.99,510954456,59.4,MOD-00625,17.2,2025-10-07T03:01:40,2025-10-06T20:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510954308
393.14,466.64,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.48,22.12,5.92,9.47,11.85,9.7,510954455,59.1,MOD-00625,17.2,2025-10-07T03:00:40,2025-10-06T20:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510954309
388.7,467.25,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.5,23.52,6.26,9.84,11.87,10.12,510954457,59.0,MOD-00625,17.2,2025-10-07T02:59:40,2025-10-06T19:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510954310
384.46,464.11,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.29,25.03,5.67,10.02,15.1,10.35,510954454,59.2,MOD-00625,17.2,2025-10-07T02:58:40,2025-10-06T19:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510954307
381.19,462.91,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.34,23.51,6.75,10.15,19.15,10.69,510952219,58.6,MOD-00625,17.2,2025-10-07T02:57:40,2025-10-06T19:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510952072
383.31,461.47,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.0,23.51,6.3,9.7,13.57,10.06,510952216,58.5,MOD-00625,17.2,2025-10-07T02:56:40,2025-10-06T19:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510952069
375.56,462.43,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.5,23.07,5.37,9.01,13.98,9.39,510952217,58.6,MOD-00625,17.3,2025-10-07T02:55:40,2025-10-06T19:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510952070
367.96,459.54,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.39,27.47,6.8,8.61,14.8,8.95,510952218,58.9,MOD-00625,17.3,2025-10-07T02:54:40,2025-10-06T19:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510952071
370.99,459.3,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.32,24.55,5.74,8.97,11.42,9.29,510949986,58.1,MOD-00625,17.3,2025-10-07T02:53:40,2025-10-06T19:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510949838
366.07,458.21,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.64,27.46,5.49,8.47,9.46,8.79,510949988,58.1,MOD-00625,17.3,2025-10-07T02:52:40,2025-10-06T19:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510949841
364.57,459.66,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.65,23.09,6.33,8.0,10.91,8.48,510949990,57.9,MOD-00625,17.3,2025-10-07T02:51:40,2025-10-06T19:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510949844
358.83,459.54,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.69,23.09,5.42,7.97,10.1,8.33,510949984,57.9,MOD-00625,17.3,2025-10-07T02:50:40,2025-10-06T19:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510949839
357.03,459.18,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.85,22.69,6.33,8.75,10.03,9.05,510947764,57.7,MOD-00625,17.4,2025-10-07T02:49:40,2025-10-06T19:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510947617
348.41,456.89,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.93,27.09,5.51,8.57,10.77,8.83,510947763,57.7,MOD-00625,17.4,2025-10-07T02:48:40,2025-10-06T19:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510947616
341.72,460.14,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.65,24.16,6.24,8.11,10.39,8.38,510947762,57.3,MOD-00625,17.4,2025-10-07T02:47:40,2025-10-06T19:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510947615
346.64,457.85,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.61,25.66,6.57,8.35,9.91,8.62,510947761,57.3,MOD-00625,17.4,2025-10-07T02:46:40,2025-10-06T19:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/510947614
