co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,477.5,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.69,8.25,5.05,675239701,34.3,MOD-00618,26.2,2026-05-07T01:13:31,2026-05-06T18:13:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675239531
,487.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.34,15.46,4.6,675239699,34.3,MOD-00618,26.2,2026-05-07T01:12:31,2026-05-06T18:12:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675239529
,485.57,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.74,27.8,5.13,675238348,34.3,MOD-00618,26.2,2026-05-07T01:11:31,2026-05-06T18:11:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675238178
,481.35,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.2,21.56,4.61,675238350,34.3,MOD-00618,26.2,2026-05-07T01:10:31,2026-05-06T18:10:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675238180
,477.74,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.49,10.91,4.92,675238349,34.2,MOD-00618,26.2,2026-05-07T01:09:31,2026-05-06T18:09:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675238179
,480.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.6,10.77,4.84,675238351,34.3,MOD-00618,26.3,2026-05-07T01:08:31,2026-05-06T18:08:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675238181
,480.87,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.52,36.98,4.85,675235842,34.2,MOD-00618,26.3,2026-05-07T01:07:31,2026-05-06T18:07:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675235672
,484.84,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.74,11.1,4.01,675235840,34.3,MOD-00618,26.3,2026-05-07T01:06:31,2026-05-06T18:06:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675235669
,493.03,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.39,43.36,4.86,675235841,34.3,MOD-00618,26.3,2026-05-07T01:05:31,2026-05-06T18:05:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675235671
,498.69,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.47,9.31,4.93,675235839,34.5,MOD-00618,26.3,2026-05-07T01:04:31,2026-05-06T18:04:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675235668
,489.42,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.9,21.57,4.36,675232899,34.3,MOD-00618,26.3,2026-05-07T01:03:31,2026-05-06T18:03:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675232729
,486.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.05,23.09,4.57,675232900,34.3,MOD-00618,26.3,2026-05-07T01:02:31,2026-05-06T18:02:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675232730
,492.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.09,17.83,4.46,675232897,34.3,MOD-00618,26.3,2026-05-07T01:01:31,2026-05-06T18:01:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675232727
,497.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.2,12.75,5.63,675232898,34.3,MOD-00618,26.3,2026-05-07T01:00:31,2026-05-06T18:00:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675232728
,497.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.73,22.66,5.1,675232031,34.3,MOD-00618,26.3,2026-05-07T00:59:31,2026-05-06T17:59:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675231859
