co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.55,672.46,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,4.48,16.71,5.31,8.73,5.99,505070296,81.0,MOD-00623,17.4,2025-09-29T20:53:40,2025-09-29T13:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505070149
301.14,671.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,5.86,18.8,4.88,7.33,5.65,505070297,81.4,MOD-00623,17.4,2025-09-29T20:52:40,2025-09-29T13:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505070150
291.16,672.46,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.24,17.71,4.26,7.39,4.85,505070294,81.0,MOD-00623,17.4,2025-09-29T20:51:40,2025-09-29T13:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505070147
307.57,670.9,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.19,16.89,4.39,11.25,4.89,505070295,81.0,MOD-00623,17.4,2025-09-29T20:50:40,2025-09-29T13:50:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505070148
307.65,668.97,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,4.98,16.98,4.96,7.43,5.6,505067989,80.3,MOD-00623,17.4,2025-09-29T20:49:40,2025-09-29T13:49:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505067842
306.15,669.93,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.98,17.9,4.85,10.83,5.46,505067988,80.1,MOD-00623,17.4,2025-09-29T20:48:40,2025-09-29T13:48:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505067841
270.47,670.29,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,3.82,19.1,5.03,6.55,5.55,505067987,80.1,MOD-00623,17.4,2025-09-29T20:47:40,2025-09-29T13:47:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505067840
295.89,670.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,4.1,18.81,4.95,7.88,5.42,505067986,80.7,MOD-00623,17.4,2025-09-29T20:46:40,2025-09-29T13:46:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505067839
280.37,667.88,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,4.97,18.32,4.51,9.69,5.33,505065703,80.6,MOD-00623,17.4,2025-09-29T20:45:40,2025-09-29T13:45:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505065557
283.38,668.73,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.5,18.13,4.28,6.52,4.93,505065702,80.4,MOD-00623,17.4,2025-09-29T20:44:40,2025-09-29T13:44:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505065555
306.83,668.85,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.51,19.5,4.59,16.7,5.37,505065704,80.3,MOD-00623,17.4,2025-09-29T20:43:40,2025-09-29T13:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505065556
301.51,667.28,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,3.85,17.76,4.0,6.0,4.69,505065701,79.7,MOD-00623,17.4,2025-09-29T20:42:40,2025-09-29T13:42:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505065554
292.96,668.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.12,19.76,3.74,7.05,4.25,505063379,80.2,MOD-00623,17.4,2025-09-29T20:41:40,2025-09-29T13:41:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505063232
271.56,670.17,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.3,18.71,4.55,6.95,5.22,505063378,80.3,MOD-00623,17.4,2025-09-29T20:40:40,2025-09-29T13:40:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505063231
279.01,667.64,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.12,19.76,4.3,8.09,5.05,505063380,80.2,MOD-00623,17.4,2025-09-29T20:39:40,2025-09-29T13:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505063233
291.66,668.73,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.12,17.92,4.25,12.58,4.8,505063377,80.3,MOD-00623,17.4,2025-09-29T20:38:40,2025-09-29T13:38:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505063230
306.56,669.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.74,18.48,4.18,5.89,4.56,505061099,80.1,MOD-00623,17.4,2025-09-29T20:37:40,2025-09-29T13:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505060951
292.62,670.53,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,4.31,17.82,4.15,7.66,4.9,505061098,80.1,MOD-00623,17.4,2025-09-29T20:36:40,2025-09-29T13:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505060952
278.81,668.73,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.52,18.62,4.1,7.51,4.6,505061097,79.9,MOD-00623,17.4,2025-09-29T20:35:40,2025-09-29T13:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505060949
280.12,670.78,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,4.33,18.29,4.51,7.71,5.02,505061096,79.8,MOD-00623,17.4,2025-09-29T20:34:40,2025-09-29T13:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505060950
266.51,669.21,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,3.98,18.99,4.43,6.42,4.94,505058851,79.9,MOD-00623,17.4,2025-09-29T20:33:40,2025-09-29T13:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505058704
275.19,667.88,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.15,17.96,4.28,6.75,4.77,505058853,79.8,MOD-00623,17.4,2025-09-29T20:32:40,2025-09-29T13:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505058705
272.8,670.29,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,4.15,17.97,4.26,5.01,4.84,505058852,79.7,MOD-00623,17.4,2025-09-29T20:31:40,2025-09-29T13:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505058706
266.28,669.81,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,4.32,16.0,4.42,5.34,4.67,505058854,79.8,MOD-00623,17.5,2025-09-29T20:30:40,2025-09-29T13:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505058707
276.32,670.41,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,4.73,17.56,4.74,8.95,5.28,505056528,80.1,MOD-00623,17.5,2025-09-29T20:29:40,2025-09-29T13:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505056381
270.79,672.7,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.23,16.88,4.46,6.29,5.02,505056522,79.8,MOD-00623,17.5,2025-09-29T20:28:40,2025-09-29T13:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505056377
270.25,670.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,3.86,16.86,4.4,9.06,4.97,505056525,79.4,MOD-00623,17.5,2025-09-29T20:27:40,2025-09-29T13:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505056380
279.19,666.08,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.73,17.1,3.98,12.33,4.56,505056519,80.1,MOD-00623,17.5,2025-09-29T20:26:40,2025-09-29T13:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505056376
283.37,671.86,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,4.73,17.11,4.05,8.26,4.65,505054259,80.0,MOD-00623,17.5,2025-09-29T20:25:40,2025-09-29T13:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505054112
271.61,670.41,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.74,16.67,4.44,6.82,5.04,505054257,79.8,MOD-00623,17.5,2025-09-29T20:24:40,2025-09-29T13:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505054110
287.41,668.0,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,4.53,16.36,4.27,10.49,4.67,505054258,79.5,MOD-00623,17.5,2025-09-29T20:23:40,2025-09-29T13:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505054111
285.02,667.52,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.54,17.28,4.59,19.99,5.07,505054256,79.4,MOD-00623,17.5,2025-09-29T20:22:40,2025-09-29T13:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505054109
273.95,669.21,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,4.16,15.24,3.79,5.66,4.27,505051945,79.4,MOD-00623,17.5,2025-09-29T20:21:40,2025-09-29T13:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505051798
297.52,669.09,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.32,17.38,4.19,8.63,4.78,505051947,79.7,MOD-00623,17.5,2025-09-29T20:20:40,2025-09-29T13:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505051801
270.99,670.17,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.73,16.19,4.52,11.0,5.14,505051948,80.1,MOD-00623,17.5,2025-09-29T20:19:40,2025-09-29T13:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505051800
285.42,670.65,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.51,16.32,4.37,5.86,4.8,505051946,80.0,MOD-00623,17.5,2025-09-29T20:18:40,2025-09-29T13:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505051799
308.17,674.15,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,5.82,14.31,4.41,6.91,4.78,505049679,80.3,MOD-00623,17.5,2025-09-29T20:17:40,2025-09-29T13:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505049532
296.19,669.33,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,5.5,15.82,4.84,6.75,5.2,505049678,80.0,MOD-00623,17.6,2025-09-29T20:16:40,2025-09-29T13:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505049531
265.51,667.52,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,4.75,15.32,4.11,5.77,4.74,505049681,79.3,MOD-00623,17.6,2025-09-29T20:15:40,2025-09-29T13:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505049534
270.51,668.49,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,4.02,17.19,4.37,10.93,4.74,505049680,79.2,MOD-00623,17.6,2025-09-29T20:14:40,2025-09-29T13:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505049533
285.2,670.41,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.01,16.73,4.32,5.4,4.71,505047382,79.3,MOD-00623,17.6,2025-09-29T20:13:40,2025-09-29T13:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505047235
284.79,672.34,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.34,16.48,4.6,10.68,5.09,505047383,79.3,MOD-00623,17.6,2025-09-29T20:12:40,2025-09-29T13:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505047237
272.01,664.51,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.0,16.72,4.13,8.72,4.66,505047384,79.4,MOD-00623,17.6,2025-09-29T20:11:40,2025-09-29T13:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505047236
277.07,664.39,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,4.98,15.21,4.74,8.53,5.37,505047381,79.2,MOD-00623,17.6,2025-09-29T20:10:40,2025-09-29T13:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505047234
265.92,667.52,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,4.53,15.9,4.42,10.66,4.86,505045078,79.3,MOD-00623,17.6,2025-09-29T20:09:40,2025-09-29T13:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505044930
279.67,669.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,3.77,17.0,3.88,4.96,4.35,505045080,79.0,MOD-00623,17.6,2025-09-29T20:08:40,2025-09-29T13:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505044933
259.78,667.88,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,3.92,16.44,4.06,7.05,4.48,505045077,78.7,MOD-00623,17.6,2025-09-29T20:07:40,2025-09-29T13:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505044931
281.14,670.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,4.16,15.68,4.23,10.36,4.56,505045079,79.4,MOD-00623,17.7,2025-09-29T20:06:40,2025-09-29T13:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505044932
266.85,668.13,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.74,16.68,4.1,7.78,4.86,505042740,79.3,MOD-00623,17.7,2025-09-29T20:05:40,2025-09-29T13:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505042596
272.2,668.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,4.56,15.48,3.76,14.47,4.24,505042739,78.7,MOD-00623,17.7,2025-09-29T20:04:40,2025-09-29T13:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505042593
268.85,667.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,3.78,16.09,4.04,8.96,4.47,505042738,78.8,MOD-00623,17.7,2025-09-29T20:03:40,2025-09-29T13:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505042591
273.9,668.13,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.17,15.69,3.82,9.04,4.21,505042737,79.2,MOD-00623,17.7,2025-09-29T20:02:40,2025-09-29T13:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505042590
