co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.8,622.07,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.42,16.49,4.34,25.48,7.49,688722880,68.3,MOD-00620,17.0,2026-05-23T14:54:38,2026-05-23T07:54:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688722683
249.12,627.37,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,4.64,15.31,4.24,17.42,6.94,688720679,68.5,MOD-00620,17.0,2026-05-23T14:53:38,2026-05-23T07:53:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688720482
252.57,623.75,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,4.05,16.55,5.06,28.36,8.36,688720677,68.1,MOD-00620,16.9,2026-05-23T14:52:38,2026-05-23T07:52:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688720480
256.6,621.22,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.32,16.17,3.58,35.78,7.34,688720678,68.2,MOD-00620,16.9,2026-05-23T14:51:38,2026-05-23T07:51:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688720481
264.45,624.96,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,4.39,15.1,3.12,57.18,6.15,688720676,68.7,MOD-00620,16.9,2026-05-23T14:50:38,2026-05-23T07:50:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688720479
262.27,625.68,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,4.21,14.92,5.12,18.7,8.14,688718481,68.3,MOD-00620,16.9,2026-05-23T14:49:38,2026-05-23T07:49:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688718283
260.83,624.96,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,4.63,13.95,3.28,19.1,6.35,688718478,68.6,MOD-00620,16.9,2026-05-23T14:48:38,2026-05-23T07:48:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688718281
265.82,625.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.2,16.73,5.8,30.08,9.22,688718480,68.5,MOD-00620,16.9,2026-05-23T14:47:38,2026-05-23T07:47:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688718284
263.59,624.84,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,4.4,15.12,5.85,29.09,9.27,688718479,68.6,MOD-00620,16.8,2026-05-23T14:46:38,2026-05-23T07:46:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688718282
267.14,625.32,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,4.5,15.44,6.02,23.29,8.87,688716268,68.8,MOD-00620,16.8,2026-05-23T14:45:38,2026-05-23T07:45:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688716071
267.89,625.08,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.61,14.85,4.92,44.76,8.01,688716269,68.9,MOD-00620,16.8,2026-05-23T14:44:38,2026-05-23T07:44:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688716072
258.19,625.92,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,4.39,15.57,6.25,34.23,9.78,688716267,68.7,MOD-00620,16.8,2026-05-23T14:43:38,2026-05-23T07:43:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688716070
263.11,626.52,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,4.5,15.9,5.73,34.97,9.19,688716266,68.7,MOD-00620,16.8,2026-05-23T14:42:38,2026-05-23T07:42:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688716069
259.17,626.76,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,4.27,15.69,5.69,28.76,8.87,688714076,68.9,MOD-00620,16.7,2026-05-23T14:41:38,2026-05-23T07:41:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688713879
258.48,625.8,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.71,15.17,6.16,41.91,9.22,688714073,69.3,MOD-00620,16.7,2026-05-23T14:40:38,2026-05-23T07:40:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688713876
263.68,627.73,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,4.17,15.81,5.55,40.1,8.66,688714074,68.9,MOD-00620,16.7,2026-05-23T14:39:38,2026-05-23T07:39:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688713877
259.44,626.88,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,4.48,14.52,4.07,36.15,7.7,688714075,69.1,MOD-00620,16.7,2026-05-23T14:38:38,2026-05-23T07:38:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688713878
257.66,624.84,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,4.46,14.96,2.74,24.63,5.62,688711890,69.3,MOD-00620,16.7,2026-05-23T14:37:38,2026-05-23T07:37:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688711694
255.54,626.16,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.24,14.74,3.83,46.91,7.58,688711891,69.4,MOD-00620,16.7,2026-05-23T14:36:38,2026-05-23T07:36:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688711693
257.3,625.92,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,4.43,14.92,4.39,55.02,7.64,688711888,69.8,MOD-00620,16.7,2026-05-23T14:35:38,2026-05-23T07:35:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688711692
256.63,627.85,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,4.98,14.44,3.99,23.41,7.02,688711889,69.6,MOD-00620,16.7,2026-05-23T14:34:38,2026-05-23T07:34:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688711691
261.37,629.05,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.56,13.9,3.95,42.25,7.05,688709645,69.7,MOD-00620,16.6,2026-05-23T14:33:38,2026-05-23T07:33:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688709448
260.69,625.68,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,4.23,15.66,5.63,36.52,8.97,688709648,69.5,MOD-00620,16.6,2026-05-23T14:32:38,2026-05-23T07:32:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688709451
257.26,628.45,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,4.56,13.9,6.18,39.76,9.4,688709647,69.7,MOD-00620,16.6,2026-05-23T14:31:38,2026-05-23T07:31:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688709450
258.57,628.21,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,4.69,14.7,6.08,37.87,9.36,688709646,69.6,MOD-00620,16.6,2026-05-23T14:30:38,2026-05-23T07:30:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688709449
262.94,628.33,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.55,15.27,5.61,25.69,8.89,688707453,69.8,MOD-00620,16.6,2026-05-23T14:29:38,2026-05-23T07:29:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688707255
260.48,624.84,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.32,15.06,3.94,30.19,6.85,688707452,69.8,MOD-00620,16.6,2026-05-23T14:28:38,2026-05-23T07:28:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688707256
258.28,626.52,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,4.54,14.34,4.42,37.13,7.1,688707454,70.0,MOD-00620,16.6,2026-05-23T14:27:38,2026-05-23T07:27:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688707257
260.6,626.76,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,4.66,14.2,3.5,24.75,6.62,688707455,70.2,MOD-00620,16.6,2026-05-23T14:26:38,2026-05-23T07:26:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688707258
