co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.0,612.41,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,9.16,8.65,2.66,5.59,2.81,702094295,79.2,MOD-00627,14.6,2026-06-09T08:13:56,2026-06-09T01:13:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702094094
255.17,611.32,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,8.13,7.99,2.7,3.37,3.02,702094292,79.1,MOD-00627,14.6,2026-06-09T08:12:56,2026-06-09T01:12:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702094091
257.97,609.16,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,9.69,8.07,2.55,3.95,2.69,702092088,79.2,MOD-00627,14.6,2026-06-09T08:11:56,2026-06-09T01:11:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702091888
258.93,605.06,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,9.14,8.2,2.69,3.39,2.89,702092090,79.0,MOD-00627,14.6,2026-06-09T08:10:56,2026-06-09T01:10:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702091889
256.75,610.12,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,9.63,8.57,2.56,4.92,2.68,702092091,78.6,MOD-00627,14.6,2026-06-09T08:09:56,2026-06-09T01:09:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702091890
251.29,607.95,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.59,8.18,2.9,5.35,3.21,702092089,78.2,MOD-00627,14.6,2026-06-09T08:08:56,2026-06-09T01:08:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702091887
253.75,606.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,7.59,9.55,2.65,9.66,2.82,702089879,78.2,MOD-00627,14.6,2026-06-09T08:07:56,2026-06-09T01:07:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702089678
253.0,607.23,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,7.58,8.64,2.55,3.35,2.66,702089878,78.1,MOD-00627,14.6,2026-06-09T08:06:56,2026-06-09T01:06:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702089676
255.46,607.35,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,7.58,8.64,3.23,3.7,3.46,702089877,78.1,MOD-00627,14.6,2026-06-09T08:05:56,2026-06-09T01:05:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702089677
256.89,605.06,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,8.56,8.37,2.43,5.62,2.66,702089876,78.4,MOD-00627,14.6,2026-06-09T08:04:56,2026-06-09T01:04:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702089675
255.43,610.0,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,7.11,9.19,2.54,3.62,2.66,702087634,78.3,MOD-00627,14.7,2026-06-09T08:03:56,2026-06-09T01:03:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702087432
253.2,611.81,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,7.6,8.62,2.34,4.64,2.55,702087632,78.4,MOD-00627,14.6,2026-06-09T08:02:56,2026-06-09T01:02:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702087431
247.11,605.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,9.66,8.54,2.53,4.16,2.71,702087633,78.9,MOD-00627,14.6,2026-06-09T08:01:56,2026-06-09T01:01:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702087433
248.39,606.63,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,8.51,8.82,2.7,8.16,2.84,702087631,78.4,MOD-00627,14.7,2026-06-09T08:00:56,2026-06-09T01:00:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702087430
241.22,603.86,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,8.48,9.75,2.78,4.32,2.99,702085443,78.1,MOD-00627,14.7,2026-06-09T07:59:56,2026-06-09T00:59:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702085243
242.45,605.9,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.99,8.05,2.87,13.52,3.0,702085442,78.1,MOD-00627,14.7,2026-06-09T07:58:56,2026-06-09T00:58:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702085241
240.13,603.25,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,7.97,9.89,2.38,2.99,2.53,702085444,77.9,MOD-00627,14.7,2026-06-09T07:57:56,2026-06-09T00:57:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702085242
238.36,602.53,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.48,8.67,2.22,3.03,2.55,702085441,77.5,MOD-00627,14.7,2026-06-09T07:56:56,2026-06-09T00:56:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702085240
243.34,606.14,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,6.3,9.01,2.54,5.39,2.74,702083220,78.0,MOD-00627,14.7,2026-06-09T07:55:56,2026-06-09T00:55:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702083019
252.76,608.19,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,7.57,9.96,2.45,3.72,2.62,702083219,78.6,MOD-00627,14.7,2026-06-09T07:54:56,2026-06-09T00:54:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702083018
260.62,611.32,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,8.51,8.35,2.4,2.63,2.59,702083218,78.5,MOD-00627,14.7,2026-06-09T07:53:56,2026-06-09T00:53:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702083017
269.97,617.1,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,8.58,10.13,2.84,6.56,2.97,702083217,79.2,MOD-00627,14.7,2026-06-09T07:52:56,2026-06-09T00:52:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702083016
276.19,612.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,9.62,11.71,3.05,6.97,3.22,702081040,79.1,MOD-00627,14.7,2026-06-09T07:51:56,2026-06-09T00:51:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702080839
274.35,607.47,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,8.54,11.98,2.45,7.49,2.65,702081039,78.8,MOD-00627,14.7,2026-06-09T07:50:56,2026-06-09T00:50:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702080838
265.06,607.59,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,8.03,13.03,2.52,3.0,2.71,702081038,78.6,MOD-00627,14.7,2026-06-09T07:49:56,2026-06-09T00:49:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702080837
246.14,598.56,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,7.53,15.93,2.27,3.51,2.5,702081041,78.1,MOD-00627,14.7,2026-06-09T07:48:56,2026-06-09T00:48:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702080840
235.6,597.71,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,7.12,17.39,2.53,3.95,2.75,702078787,78.5,MOD-00627,14.7,2026-06-09T07:47:56,2026-06-09T00:47:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702078586
243.26,597.71,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,9.05,15.97,2.64,3.51,2.98,702078788,78.7,MOD-00627,14.7,2026-06-09T07:46:56,2026-06-09T00:46:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702078587
237.03,597.23,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,10.15,16.63,2.61,5.32,2.84,702078786,78.8,MOD-00627,14.7,2026-06-09T07:45:56,2026-06-09T00:45:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702078585
238.54,598.56,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,9.02,16.9,2.2,2.67,2.43,702078785,78.4,MOD-00627,14.7,2026-06-09T07:44:56,2026-06-09T00:44:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702078584
241.63,597.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,8.99,16.47,2.23,5.92,2.39,702076600,78.1,MOD-00627,14.7,2026-06-09T07:43:56,2026-06-09T00:43:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702076400
242.32,593.38,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,7.95,17.66,2.39,3.75,2.59,702076598,77.7,MOD-00627,14.7,2026-06-09T07:42:56,2026-06-09T00:42:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702076397
244.11,596.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,5.61,18.46,2.38,6.13,2.72,702076596,76.9,MOD-00627,14.7,2026-06-09T07:41:56,2026-06-09T00:41:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702076395
244.3,596.03,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.67,17.56,2.0,2.91,2.35,702076597,77.8,MOD-00627,14.7,2026-06-09T07:40:56,2026-06-09T00:40:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702076396
238.49,595.42,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.67,17.56,2.37,5.63,2.55,702074372,77.9,MOD-00627,14.7,2026-06-09T07:39:56,2026-06-09T00:39:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702074171
238.69,598.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.1,16.5,2.37,3.26,2.62,702074371,78.2,MOD-00627,14.7,2026-06-09T07:38:56,2026-06-09T00:38:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702074170
244.63,598.07,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,10.11,16.65,2.7,2.99,2.91,702074369,78.5,MOD-00627,14.7,2026-06-09T07:37:56,2026-06-09T00:37:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702074168
239.38,597.59,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,8.95,16.95,2.15,2.77,2.26,702074370,77.8,MOD-00627,14.7,2026-06-09T07:36:56,2026-06-09T00:36:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702074169
237.54,597.47,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,8.92,16.51,2.6,5.17,2.82,702072166,77.5,MOD-00627,14.7,2026-06-09T07:35:56,2026-06-09T00:35:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702071965
240.14,597.35,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,8.9,17.44,2.28,3.44,2.46,702072165,77.3,MOD-00627,14.7,2026-06-09T07:34:56,2026-06-09T00:34:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702071964
238.85,596.63,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,7.43,18.76,2.18,6.22,2.36,702072164,76.8,MOD-00627,14.7,2026-06-09T07:33:56,2026-06-09T00:33:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702071963
241.56,597.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,6.57,18.1,2.28,8.56,2.59,702072163,76.6,MOD-00627,14.8,2026-06-09T07:32:56,2026-06-09T00:32:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/702071962
