co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
885.52,621.34,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.04,31.43,1.02,7.68,1.35,647363247,27.9,MOD-00613,26.5,2026-04-03T00:21:23,2026-04-02T17:21:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647363097
883.46,625.08,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.93,31.43,0.6,18.4,0.82,647361075,27.9,MOD-00613,26.5,2026-04-03T00:20:23,2026-04-02T17:20:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647360924
881.89,622.43,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.9,30.95,0.73,5.09,0.94,647361074,27.8,MOD-00613,26.5,2026-04-03T00:19:23,2026-04-02T17:19:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647360923
881.0,622.79,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.04,31.18,0.66,9.4,0.8,647361077,27.9,MOD-00613,26.5,2026-04-03T00:18:23,2026-04-02T17:18:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647360926
880.25,622.67,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.86,31.21,0.68,1.96,0.95,647361076,27.8,MOD-00613,26.5,2026-04-03T00:17:23,2026-04-02T17:17:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647360925
881.48,624.6,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.9,31.46,0.66,5.17,1.02,647358864,27.8,MOD-00613,26.5,2026-04-03T00:16:23,2026-04-02T17:16:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647358713
877.38,622.55,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.0,31.21,0.86,8.39,1.22,647358863,27.8,MOD-00613,26.5,2026-04-03T00:15:23,2026-04-02T17:15:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647358711
875.73,630.14,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.9,32.21,0.53,14.2,0.96,647358865,27.8,MOD-00613,26.5,2026-04-03T00:14:23,2026-04-02T17:14:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647358714
878.2,629.66,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.9,31.46,0.63,23.37,1.11,647358862,27.8,MOD-00613,26.5,2026-04-03T00:13:23,2026-04-02T17:13:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647358712
874.09,633.75,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.86,31.71,0.52,16.85,1.3,647356674,27.8,MOD-00613,26.5,2026-04-03T00:12:23,2026-04-02T17:12:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647356523
877.38,631.1,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.97,31.21,0.59,8.66,0.72,647356673,27.8,MOD-00613,26.5,2026-04-03T00:11:23,2026-04-02T17:11:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647356522
876.63,629.9,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.89,30.73,0.65,2.0,0.87,647356675,27.7,MOD-00613,26.5,2026-04-03T00:10:23,2026-04-02T17:10:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647356524
874.91,632.06,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.97,31.71,0.66,15.72,0.89,647356670,27.8,MOD-00613,26.5,2026-04-03T00:09:23,2026-04-02T17:09:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647356521
872.45,639.17,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.94,31.21,0.56,7.26,0.83,647354517,27.8,MOD-00613,26.5,2026-04-03T00:08:23,2026-04-02T17:08:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647354366
869.17,633.87,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.94,31.46,0.78,10.88,1.11,647354514,27.8,MOD-00613,26.5,2026-04-03T00:07:23,2026-04-02T17:07:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647354363
869.58,633.63,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.9,31.21,0.67,10.73,0.87,647354515,27.8,MOD-00613,26.5,2026-04-03T00:06:23,2026-04-02T17:06:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647354364
871.22,629.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.86,31.96,0.58,15.32,0.79,647354516,27.8,MOD-00613,26.5,2026-04-03T00:05:23,2026-04-02T17:05:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647354365
872.04,636.04,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.94,31.96,0.78,1.27,1.02,647352283,27.8,MOD-00613,26.5,2026-04-03T00:04:23,2026-04-02T17:04:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647352132
866.7,632.06,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.9,31.46,0.67,2.37,0.75,647352284,27.8,MOD-00613,26.5,2026-04-03T00:03:23,2026-04-02T17:03:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647352133
858.01,641.22,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.97,31.68,0.64,3.41,0.89,647352287,27.9,MOD-00613,26.5,2026-04-03T00:02:23,2026-04-02T17:02:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647352136
868.68,641.46,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.97,31.43,0.78,8.35,1.06,647352286,27.9,MOD-00613,26.5,2026-04-03T00:01:23,2026-04-02T17:01:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647352134
862.12,639.89,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.01,31.43,0.49,14.43,0.64,647352285,27.9,MOD-00613,26.5,2026-04-03T00:00:23,2026-04-02T17:00:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/647352135
