co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.44,560.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.1,10.03,21.94,1.67,4.12,2.17,632454938,61.2,MOD-00620,5.5,2026-03-15T10:18:35,2026-03-15T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632454787
315.32,559.32,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.45,11.43,21.11,1.44,2.86,1.8,632454936,61.3,MOD-00620,5.5,2026-03-15T10:17:35,2026-03-15T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632454785
314.57,561.0,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.73,9.57,22.52,1.68,11.59,1.92,632454937,61.2,MOD-00620,5.5,2026-03-15T10:16:35,2026-03-15T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632454786
311.66,559.56,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,9.64,22.08,1.38,16.47,1.76,632452720,61.1,MOD-00620,5.4,2026-03-15T10:15:35,2026-03-15T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632452569
316.89,559.92,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.1,10.45,21.34,1.13,10.46,1.4,632452721,61.4,MOD-00620,5.5,2026-03-15T10:14:35,2026-03-15T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632452570
317.3,561.36,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.1,11.42,21.1,1.69,3.86,2.09,632452718,61.4,MOD-00620,5.5,2026-03-15T10:13:35,2026-03-15T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632452567
311.25,561.36,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.76,10.56,22.29,1.28,6.44,1.75,632452719,61.1,MOD-00620,5.4,2026-03-15T10:12:35,2026-03-15T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632452568
311.78,558.95,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,10.49,20.89,1.19,9.28,1.35,632450539,61.5,MOD-00620,5.4,2026-03-15T10:11:35,2026-03-15T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632450388
313.83,560.52,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.15,10.03,22.84,1.05,5.23,1.46,632450537,61.5,MOD-00620,5.4,2026-03-15T10:10:35,2026-03-15T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632450386
311.82,555.82,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.13,10.42,21.33,0.93,4.65,1.49,632450536,61.6,MOD-00620,5.5,2026-03-15T10:09:35,2026-03-15T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632450385
313.98,558.95,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,10.52,22.28,1.23,3.14,1.55,632450535,61.3,MOD-00620,5.4,2026-03-15T10:08:35,2026-03-15T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632450384
316.63,560.76,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,10.01,22.38,1.23,10.5,1.58,632448328,61.6,MOD-00620,5.4,2026-03-15T10:07:35,2026-03-15T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632448177
312.53,563.65,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,10.01,21.47,1.33,6.86,1.63,632448325,61.6,MOD-00620,5.4,2026-03-15T10:06:35,2026-03-15T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632448174
314.65,561.48,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.1,10.49,21.81,1.37,13.29,1.67,632448326,61.5,MOD-00620,5.4,2026-03-15T10:05:35,2026-03-15T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632448175
313.35,559.68,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.76,10.47,20.89,1.2,8.92,1.39,632448327,61.6,MOD-00620,5.4,2026-03-15T10:04:35,2026-03-15T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632448176
312.26,561.0,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,10.98,22.15,1.42,2.92,1.9,632446159,61.4,MOD-00620,5.4,2026-03-15T10:03:35,2026-03-15T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632446008
310.35,559.56,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.8,8.75,22.78,1.23,3.27,1.6,632446157,61.2,MOD-00620,5.4,2026-03-15T10:02:35,2026-03-15T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632446006
311.37,560.16,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.1,10.03,22.38,1.11,3.28,1.65,632446156,61.5,MOD-00620,5.4,2026-03-15T10:01:35,2026-03-15T03:01:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632446005
313.35,559.44,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,10.94,21.67,1.63,4.67,2.04,632446158,61.6,MOD-00620,5.4,2026-03-15T10:00:35,2026-03-15T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632446007
316.22,564.13,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,10.94,21.67,1.55,6.18,2.04,632443939,61.6,MOD-00620,5.4,2026-03-15T09:59:35,2026-03-15T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632443788
307.82,559.07,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.47,10.06,23.31,1.16,17.18,1.51,632443938,61.3,MOD-00620,5.4,2026-03-15T09:58:35,2026-03-15T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632443787
312.33,555.58,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.45,10.06,23.31,1.39,6.59,1.67,632443936,61.3,MOD-00620,5.4,2026-03-15T09:57:35,2026-03-15T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632443785
313.15,558.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.8,10.06,23.31,1.55,4.81,2.01,632443937,61.3,MOD-00620,5.4,2026-03-15T09:56:35,2026-03-15T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632443786
312.26,557.27,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,9.6,22.97,1.0,8.78,1.57,632441744,61.4,MOD-00620,5.4,2026-03-15T09:55:35,2026-03-15T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632441593
310.21,554.74,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,9.15,23.55,1.4,6.59,1.75,632441743,61.4,MOD-00620,5.4,2026-03-15T09:54:35,2026-03-15T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632441592
311.51,556.79,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.15,9.61,23.89,1.27,3.23,1.72,632441741,61.3,MOD-00620,5.4,2026-03-15T09:53:35,2026-03-15T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632441590
311.99,561.24,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,9.18,24.02,1.59,31.0,1.92,632441742,61.2,MOD-00620,5.4,2026-03-15T09:52:35,2026-03-15T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632441591
311.03,552.09,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.47,10.04,22.85,1.44,3.51,1.91,632439489,61.4,MOD-00620,5.4,2026-03-15T09:51:35,2026-03-15T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632439338
309.53,556.54,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.82,8.75,24.6,1.11,5.87,1.51,632439490,61.2,MOD-00620,5.4,2026-03-15T09:50:35,2026-03-15T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632439339
306.59,554.02,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,10.06,22.86,1.28,3.56,1.74,632439488,61.3,MOD-00620,5.4,2026-03-15T09:49:35,2026-03-15T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632439337
307.69,554.62,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.47,9.23,24.5,1.45,1.76,1.71,632439487,60.9,MOD-00620,5.4,2026-03-15T09:48:35,2026-03-15T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632439336
310.39,557.15,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.08,8.69,24.13,1.39,15.26,1.78,632437326,61.3,MOD-00620,5.5,2026-03-15T09:47:35,2026-03-15T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632437175
308.98,557.75,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,10.51,23.18,1.59,3.99,1.85,632437325,61.4,MOD-00620,5.4,2026-03-15T09:46:35,2026-03-15T02:46:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632437174
308.68,559.19,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.45,9.1,23.54,1.35,20.62,1.61,632437323,61.4,MOD-00620,5.5,2026-03-15T09:45:35,2026-03-15T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632437172
300.55,554.5,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.43,10.47,22.26,1.7,7.48,2.12,632437324,61.3,MOD-00620,5.5,2026-03-15T09:44:35,2026-03-15T02:44:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632437173
308.41,555.7,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.76,8.7,24.59,1.27,2.54,1.65,632435155,61.2,MOD-00620,5.5,2026-03-15T09:43:35,2026-03-15T02:43:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632435004
309.71,558.71,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.78,9.15,24.93,1.23,17.4,1.47,632435158,61.1,MOD-00620,5.5,2026-03-15T09:42:35,2026-03-15T02:42:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632435007
308.41,557.03,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.1,10.03,22.85,1.18,23.14,1.48,632435157,61.2,MOD-00620,5.5,2026-03-15T09:41:35,2026-03-15T02:41:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632435006
305.95,557.75,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.43,10.49,23.18,1.49,7.78,1.84,632435156,61.2,MOD-00620,5.5,2026-03-15T09:40:35,2026-03-15T02:40:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632435005
304.04,557.99,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.1,9.61,23.45,1.26,4.84,1.8,632432958,61.0,MOD-00620,5.5,2026-03-15T09:39:35,2026-03-15T02:39:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632432807
307.81,556.91,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.78,8.74,23.7,1.79,3.27,2.3,632432960,60.9,MOD-00620,5.5,2026-03-15T09:38:35,2026-03-15T02:38:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632432809
305.82,555.94,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.1,9.19,25.41,1.22,7.64,1.61,632432959,60.8,MOD-00620,5.5,2026-03-15T09:37:35,2026-03-15T02:37:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632432808
304.11,556.06,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.08,9.62,23.91,1.29,5.99,1.66,632432961,60.9,MOD-00620,5.5,2026-03-15T09:36:35,2026-03-15T02:36:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632432810
303.84,556.3,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.45,7.49,26.36,1.09,23.76,1.49,632430733,60.7,MOD-00620,5.5,2026-03-15T09:35:35,2026-03-15T02:35:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632430582
308.43,556.91,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.13,8.78,25.09,1.45,3.48,1.69,632430732,60.6,MOD-00620,5.5,2026-03-15T09:34:35,2026-03-15T02:34:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632430581
306.52,556.18,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.43,7.94,26.26,1.59,2.91,1.89,632430731,60.4,MOD-00620,5.5,2026-03-15T09:33:35,2026-03-15T02:33:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632430580
305.15,556.18,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.13,8.78,24.18,1.39,4.88,1.66,632430730,60.6,MOD-00620,5.5,2026-03-15T09:32:35,2026-03-15T02:32:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632430579
313.01,557.87,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.76,9.23,24.06,2.0,7.99,2.45,632428492,60.5,MOD-00620,5.5,2026-03-15T09:31:35,2026-03-15T02:31:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632428341
308.09,555.46,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.76,9.23,24.06,1.2,4.83,1.53,632428493,60.5,MOD-00620,5.5,2026-03-15T09:30:35,2026-03-15T02:30:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632428342
304.74,555.94,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.78,8.35,24.76,1.61,2.91,2.04,632428490,60.6,MOD-00620,5.5,2026-03-15T09:29:35,2026-03-15T02:29:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632428339
310.07,558.35,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.78,9.22,24.51,1.28,4.85,1.61,632428491,60.6,MOD-00620,5.5,2026-03-15T09:28:35,2026-03-15T02:28:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632428340
310.62,556.42,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.78,7.94,25.35,1.48,5.25,1.75,632426293,60.4,MOD-00620,5.5,2026-03-15T09:27:35,2026-03-15T02:27:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632426141
