co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.77,436.89,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.04,11.65,13.62,3.99,13.21,5.89,495397629,67.0,MOD-00625,20.2,2025-09-18T05:47:26,2025-09-17T22:47:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495397485
300.4,433.52,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,10.87,16.75,3.78,20.34,5.12,495397633,66.8,MOD-00625,20.2,2025-09-18T05:46:26,2025-09-17T22:46:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495397491
301.5,430.99,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,10.87,16.78,3.04,13.5,4.74,495397628,66.4,MOD-00625,20.2,2025-09-18T05:45:26,2025-09-17T22:45:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495397484
300.2,433.88,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,10.1,17.14,3.7,20.63,5.02,495397630,66.5,MOD-00625,20.2,2025-09-18T05:44:26,2025-09-17T22:44:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495397490
299.04,432.32,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,10.11,17.15,3.24,14.18,4.93,495395292,66.4,MOD-00625,20.2,2025-09-18T05:43:26,2025-09-17T22:43:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495395145
299.24,433.52,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,10.36,17.46,3.49,10.84,5.33,495395295,66.7,MOD-00625,20.2,2025-09-18T05:42:26,2025-09-17T22:42:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495395148
293.9,434.85,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,9.85,18.16,3.91,10.54,5.4,495395293,66.7,MOD-00625,20.2,2025-09-18T05:41:26,2025-09-17T22:41:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495395147
294.72,432.2,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,9.85,19.07,3.89,15.91,5.49,495395294,66.7,MOD-00625,20.2,2025-09-18T05:40:26,2025-09-17T22:40:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495395146
296.02,430.03,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,9.6,19.2,3.14,23.66,4.93,495392903,66.6,MOD-00625,20.2,2025-09-18T05:39:26,2025-09-17T22:39:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495392756
290.62,432.92,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,9.35,19.77,3.8,14.38,5.72,495392901,66.7,MOD-00625,20.2,2025-09-18T05:38:26,2025-09-17T22:38:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495392754
293.63,430.99,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,8.38,22.56,3.7,14.34,5.46,495392902,66.5,MOD-00625,20.2,2025-09-18T05:37:26,2025-09-17T22:37:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495392755
292.47,427.5,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,8.38,23.48,3.19,24.42,5.05,495392904,66.4,MOD-00625,20.2,2025-09-18T05:36:26,2025-09-17T22:36:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495392757
293.37,427.14,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,7.27,25.02,3.34,19.75,4.91,495390596,66.3,MOD-00625,20.2,2025-09-18T05:35:26,2025-09-17T22:35:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495390449
287.21,430.75,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,7.92,23.74,2.95,23.12,4.57,495390595,66.3,MOD-00625,20.2,2025-09-18T05:34:26,2025-09-17T22:34:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495390448
291.87,430.63,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,7.49,24.45,2.78,11.84,4.52,495390593,66.1,MOD-00625,20.2,2025-09-18T05:33:26,2025-09-17T22:33:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495390446
286.67,430.03,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,6.89,26.21,3.17,13.97,4.78,495390594,65.9,MOD-00625,20.2,2025-09-18T05:32:26,2025-09-17T22:32:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495390447
291.6,428.22,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,7.08,25.17,2.93,11.82,4.76,495388222,65.9,MOD-00625,20.2,2025-09-18T05:31:26,2025-09-17T22:31:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495388075
283.39,428.22,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,7.08,27.0,2.91,33.85,4.8,495388224,65.9,MOD-00625,20.2,2025-09-18T05:30:26,2025-09-17T22:30:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495388076
295.02,429.43,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,6.71,27.26,2.91,12.69,4.47,495388225,65.7,MOD-00625,20.2,2025-09-18T05:29:26,2025-09-17T22:29:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495388078
286.07,427.02,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,6.2,27.18,3.34,20.15,4.68,495388223,65.6,MOD-00625,20.2,2025-09-18T05:28:26,2025-09-17T22:28:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495388077
292.15,427.74,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,6.36,28.41,3.14,13.33,4.34,495385913,65.7,MOD-00625,20.2,2025-09-18T05:27:26,2025-09-17T22:27:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495385765
285.58,427.26,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.04,27.75,3.15,27.88,4.94,495385915,65.7,MOD-00625,20.2,2025-09-18T05:26:26,2025-09-17T22:26:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495385768
288.31,428.58,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,6.35,27.94,3.31,13.79,5.04,495385914,65.9,MOD-00625,20.2,2025-09-18T05:25:26,2025-09-17T22:25:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495385767
291.19,427.74,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,6.18,28.98,3.17,16.85,4.85,495385912,65.9,MOD-00625,20.2,2025-09-18T05:24:26,2025-09-17T22:24:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495385766
290.37,428.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.02,28.65,2.77,15.96,4.62,495383584,65.9,MOD-00625,20.2,2025-09-18T05:23:26,2025-09-17T22:23:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495383439
292.28,428.7,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,6.17,28.05,2.73,15.6,4.53,495383585,66.1,MOD-00625,20.2,2025-09-18T05:22:26,2025-09-17T22:22:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495383437
291.94,425.57,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.34,29.3,2.7,18.69,4.76,495383586,66.0,MOD-00625,20.2,2025-09-18T05:21:26,2025-09-17T22:21:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495383438
301.78,425.09,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,5.87,28.76,2.57,21.36,4.79,495383587,66.0,MOD-00625,20.2,2025-09-18T05:20:26,2025-09-17T22:20:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495383440
307.18,426.66,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,6.35,28.86,2.89,24.72,5.0,495381205,65.9,MOD-00625,20.2,2025-09-18T05:19:26,2025-09-17T22:19:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495381058
293.99,425.57,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.18,28.52,2.7,22.5,5.01,495381204,66.0,MOD-00625,20.2,2025-09-18T05:18:26,2025-09-17T22:18:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495381057
294.1,426.42,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,5.74,28.42,2.8,20.44,5.01,495381207,66.0,MOD-00625,20.3,2025-09-18T05:17:26,2025-09-17T22:17:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495381060
297.44,427.86,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,7.46,25.32,3.62,17.48,5.79,495381206,66.5,MOD-00625,20.3,2025-09-18T05:16:26,2025-09-17T22:16:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495381059
299.9,426.78,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,7.05,26.03,3.25,24.87,5.42,495378848,66.5,MOD-00625,20.3,2025-09-18T05:15:26,2025-09-17T22:15:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495378701
297.17,423.89,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,6.5,28.24,3.08,19.26,5.29,495378849,66.3,MOD-00625,20.3,2025-09-18T05:14:26,2025-09-17T22:14:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495378702
296.83,422.68,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.5,28.24,3.61,22.02,5.83,495378846,66.2,MOD-00625,20.3,2025-09-18T05:13:26,2025-09-17T22:13:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495378699
302.91,425.33,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.68,26.74,2.9,11.09,5.19,495378847,66.3,MOD-00625,20.3,2025-09-18T05:12:26,2025-09-17T22:12:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495378700
295.19,425.09,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,6.68,27.66,3.01,9.76,4.91,495376510,66.2,MOD-00625,20.3,2025-09-18T05:11:26,2025-09-17T22:11:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495376363
291.5,424.13,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,6.17,28.49,2.53,20.01,4.99,495376509,66.2,MOD-00625,20.3,2025-09-18T05:10:26,2025-09-17T22:10:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495376362
296.76,423.65,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.5,28.69,2.86,17.83,4.89,495376508,66.3,MOD-00625,20.3,2025-09-18T05:09:26,2025-09-17T22:09:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495376361
297.65,423.52,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,6.5,27.33,2.36,18.83,4.81,495376507,66.2,MOD-00625,20.3,2025-09-18T05:08:26,2025-09-17T22:08:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495376360
293.82,425.93,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,7.05,26.03,2.92,16.78,4.83,495374140,66.4,MOD-00625,20.3,2025-09-18T05:07:26,2025-09-17T22:07:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495373993
287.73,422.56,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.68,27.66,2.59,14.71,4.6,495374139,66.3,MOD-00625,20.3,2025-09-18T05:06:26,2025-09-17T22:06:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495373992
296.35,425.09,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,6.68,28.11,3.24,12.89,5.13,495374142,66.3,MOD-00625,20.3,2025-09-18T05:05:26,2025-09-17T22:05:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495373995
295.67,425.45,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,7.07,27.42,3.57,12.76,5.27,495374141,66.1,MOD-00625,20.3,2025-09-18T05:04:26,2025-09-17T22:04:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495373994
300.18,423.65,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,7.07,26.06,3.55,17.19,5.17,495371809,66.1,MOD-00625,20.3,2025-09-18T05:03:26,2025-09-17T22:03:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495371663
307.49,425.09,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,7.68,25.22,6.49,23.1,8.3,495371808,66.2,MOD-00625,20.3,2025-09-18T05:02:26,2025-09-17T22:02:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495371661
308.45,424.01,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,7.91,25.57,11.12,21.51,12.72,495371810,66.0,MOD-00625,20.3,2025-09-18T05:01:26,2025-09-17T22:01:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495371662
301.96,422.92,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,6.88,27.11,7.41,19.0,9.24,495371807,65.9,MOD-00625,20.3,2025-09-18T05:00:26,2025-09-17T22:00:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495371660
301.82,422.08,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,7.47,25.81,5.25,21.08,7.13,495369438,66.1,MOD-00625,20.3,2025-09-18T04:59:26,2025-09-17T21:59:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495369292
296.08,423.89,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.87,27.09,3.27,10.04,5.02,495369439,66.1,MOD-00625,20.3,2025-09-18T04:58:26,2025-09-17T21:58:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495369291
296.97,422.56,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,7.27,27.31,3.17,14.75,5.28,495369437,66.0,MOD-00625,20.3,2025-09-18T04:57:26,2025-09-17T21:57:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495369290
298.54,421.0,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,7.27,25.93,2.59,14.11,4.66,495369440,66.1,MOD-00625,20.3,2025-09-18T04:56:26,2025-09-17T21:56:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495369293
