co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1242.05,834.15,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,29.67,25.91,3.94,3.94,3.94,685213045,36.1,MOD-00617,23.5,2026-05-19T04:42:04,2026-05-18T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685212875
1240.57,833.3,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.66,26.11,3.98,4.07,4.03,685213048,36.3,MOD-00617,23.4,2026-05-19T04:41:04,2026-05-18T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685212878
1238.59,833.67,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.43,25.87,4.81,25.75,4.85,685213047,36.2,MOD-00617,23.4,2026-05-19T04:40:04,2026-05-18T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685212877
1238.11,836.8,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,29.42,26.38,4.99,5.1,5.1,685210312,36.3,MOD-00617,23.4,2026-05-19T04:39:04,2026-05-18T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685210141
1240.71,831.5,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.72,26.17,4.96,5.06,5.01,685210314,36.1,MOD-00617,23.4,2026-05-19T04:38:04,2026-05-18T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685210144
1245.71,826.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,28.96,25.65,5.04,8.59,5.1,685210313,36.0,MOD-00617,23.4,2026-05-19T04:37:04,2026-05-18T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685210143
1260.42,824.03,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.72,25.89,4.72,4.93,4.79,685210311,36.1,MOD-00617,23.4,2026-05-19T04:36:04,2026-05-18T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685210142
1258.36,823.31,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,29.19,26.17,4.51,4.58,4.53,685208059,36.1,MOD-00617,23.4,2026-05-19T04:35:04,2026-05-18T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685207889
1270.13,834.15,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.71,25.56,4.28,4.48,4.29,685208061,36.3,MOD-00617,23.4,2026-05-19T04:34:04,2026-05-18T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685207890
1274.5,835.71,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.94,26.05,4.83,5.05,4.87,685208058,36.5,MOD-00617,23.4,2026-05-19T04:33:04,2026-05-18T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685207888
1277.37,834.87,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.94,26.05,4.42,9.55,4.43,685208057,36.5,MOD-00617,23.4,2026-05-19T04:32:04,2026-05-18T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685207887
1285.58,837.28,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.94,26.33,4.43,4.65,4.47,685208060,36.5,MOD-00617,23.4,2026-05-19T04:31:04,2026-05-18T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685207891
1286.82,831.14,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.94,26.6,4.85,7.92,4.88,685205183,36.5,MOD-00617,23.4,2026-05-19T04:30:04,2026-05-18T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685205013
1286.48,829.93,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.94,25.81,5.29,5.31,5.31,685205182,36.4,MOD-00617,23.4,2026-05-19T04:29:04,2026-05-18T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685205011
1286.0,830.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.94,25.78,4.53,5.09,4.55,685205180,36.5,MOD-00617,23.4,2026-05-19T04:28:04,2026-05-18T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685205010
1288.8,838.84,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,29.41,26.3,4.78,15.02,4.83,685205181,36.6,MOD-00617,23.4,2026-05-19T04:27:04,2026-05-18T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685205012
1293.65,832.58,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.93,25.99,5.46,5.54,5.49,685203017,36.7,MOD-00617,23.4,2026-05-19T04:26:04,2026-05-18T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685202847
1296.19,835.11,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.94,26.3,5.32,6.04,5.36,685203015,36.6,MOD-00617,23.4,2026-05-19T04:25:04,2026-05-18T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685202845
1304.49,841.25,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,29.39,25.92,5.0,6.85,5.03,685203013,36.9,MOD-00617,23.3,2026-05-19T04:24:04,2026-05-18T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685202843
1306.06,841.25,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,29.15,26.72,4.78,5.34,4.83,685203014,37.0,MOD-00617,23.3,2026-05-19T04:23:04,2026-05-18T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685202844
1304.49,838.0,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,29.39,25.92,5.18,5.24,5.24,685203016,36.9,MOD-00617,23.3,2026-05-19T04:22:04,2026-05-18T21:22:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685202846
1305.38,836.8,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.63,26.22,5.34,5.37,5.37,685200207,36.8,MOD-00617,23.3,2026-05-19T04:21:04,2026-05-18T21:21:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685200036
1319.41,833.18,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.92,26.53,5.12,5.27,5.22,685200204,36.7,MOD-00617,23.3,2026-05-19T04:20:04,2026-05-18T21:20:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685200035
1324.67,835.95,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.92,25.95,5.35,5.5,5.45,685200205,36.8,MOD-00617,23.3,2026-05-19T04:19:04,2026-05-18T21:19:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685200034
1325.42,840.29,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,29.63,26.47,5.07,5.79,5.19,685200208,36.9,MOD-00617,23.3,2026-05-19T04:18:04,2026-05-18T21:18:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685200038
1326.24,837.64,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.92,26.19,5.01,5.38,5.04,685200206,36.9,MOD-00617,23.3,2026-05-19T04:17:04,2026-05-18T21:17:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685200037
1333.29,838.84,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.92,26.22,4.42,4.5,4.5,685197469,36.8,MOD-00617,23.3,2026-05-19T04:16:04,2026-05-18T21:16:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685197300
1340.68,842.46,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,29.16,25.95,4.79,4.91,4.87,685197467,36.8,MOD-00617,23.3,2026-05-19T04:15:04,2026-05-18T21:15:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685197298
1347.59,842.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.15,26.19,4.51,4.59,4.59,685197471,36.9,MOD-00617,23.3,2026-05-19T04:14:04,2026-05-18T21:14:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685197301
1349.3,839.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.16,25.95,4.45,4.52,4.52,685197470,36.8,MOD-00617,23.3,2026-05-19T04:13:04,2026-05-18T21:13:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685197299
1355.46,839.81,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.68,25.95,4.71,4.82,4.78,685197468,36.8,MOD-00617,23.3,2026-05-19T04:12:04,2026-05-18T21:12:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685197297
1356.28,840.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,28.92,26.5,4.69,4.7,4.7,685194655,36.8,MOD-00617,23.3,2026-05-19T04:11:04,2026-05-18T21:11:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685194486
1365.24,840.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,29.15,26.47,4.26,6.68,4.28,685194653,36.9,MOD-00617,23.3,2026-05-19T04:10:04,2026-05-18T21:10:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685194483
1369.28,842.94,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,29.39,26.44,4.38,4.66,4.53,685194656,37.0,MOD-00617,23.3,2026-05-19T04:09:04,2026-05-18T21:09:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685194484
1370.03,844.26,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,28.91,26.69,4.64,7.23,4.72,685194657,37.1,MOD-00617,23.3,2026-05-19T04:08:04,2026-05-18T21:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685194487
1381.59,844.87,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.39,26.44,4.58,4.83,4.64,685194654,37.0,MOD-00617,23.3,2026-05-19T04:07:04,2026-05-18T21:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685194485
1386.59,846.79,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.15,26.47,4.43,4.93,4.51,685191512,36.9,MOD-00617,23.3,2026-05-19T04:06:04,2026-05-18T21:06:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685191342
1390.5,846.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,29.4,25.73,4.89,15.56,4.97,685191514,36.6,MOD-00617,23.3,2026-05-19T04:05:04,2026-05-18T21:05:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685191344
1399.12,843.9,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,29.17,25.46,4.09,16.81,4.2,685191515,36.6,MOD-00617,23.3,2026-05-19T04:04:04,2026-05-18T21:04:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685191343
1409.38,841.98,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,29.17,25.46,3.91,13.86,3.94,685191513,36.6,MOD-00617,23.3,2026-05-19T04:03:04,2026-05-18T21:03:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685191345
1415.13,841.25,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,29.17,25.73,4.55,5.59,4.57,685189106,36.6,MOD-00617,23.3,2026-05-19T04:02:04,2026-05-18T21:02:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685188936
1417.52,844.87,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,29.16,25.43,4.93,7.37,4.98,685189103,36.7,MOD-00617,23.3,2026-05-19T04:01:04,2026-05-18T21:01:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685188933
1426.96,845.47,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,28.69,25.7,5.26,6.01,5.29,685189104,36.7,MOD-00617,23.3,2026-05-19T04:00:04,2026-05-18T21:00:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685188934
1439.2,841.74,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.39,25.67,5.24,12.89,5.27,685189105,36.8,MOD-00617,23.3,2026-05-19T03:59:04,2026-05-18T20:59:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685188935
1445.18,842.46,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.91,25.9,5.36,5.52,5.43,685186861,36.9,MOD-00617,23.2,2026-05-19T03:58:04,2026-05-18T20:58:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685186691
1451.75,842.82,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.62,25.35,4.53,6.52,4.6,685186859,36.9,MOD-00617,23.2,2026-05-19T03:57:04,2026-05-18T20:57:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685186690
1453.05,839.21,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.39,25.93,4.99,5.57,5.02,685186858,36.8,MOD-00617,23.2,2026-05-19T03:56:04,2026-05-18T20:56:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685186688
1466.26,837.16,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,29.63,25.41,4.93,5.77,5.07,685186860,36.7,MOD-00617,23.2,2026-05-19T03:55:04,2026-05-18T20:55:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685186689
1468.72,833.42,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.63,25.41,4.54,4.92,4.65,685184660,36.7,MOD-00617,23.2,2026-05-19T03:54:04,2026-05-18T20:54:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685184490
1471.12,839.33,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.91,24.83,4.53,5.15,4.58,685184658,36.8,MOD-00617,23.2,2026-05-19T03:53:04,2026-05-18T20:53:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685184487
1484.18,842.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.38,25.63,4.14,4.22,4.22,685184659,36.9,MOD-00617,23.2,2026-05-19T03:52:04,2026-05-18T20:52:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685184489
1488.22,845.95,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.14,25.32,4.22,8.85,4.28,685184657,37.0,MOD-00617,23.2,2026-05-19T03:51:04,2026-05-18T20:51:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685184488
