co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
180.13,562.81,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,6.15,35.53,2.3,13.47,3.42,708690135,37.4,MOD-00620,25.7,2026-06-17T18:07:41,2026-06-17T11:07:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708689934
182.51,563.17,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,6.24,34.16,2.75,66.89,4.23,708690134,38.1,MOD-00620,25.7,2026-06-17T18:06:41,2026-06-17T11:06:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708689933
183.4,560.76,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,6.23,34.87,3.17,203.63,4.51,708687909,38.0,MOD-00620,25.7,2026-06-17T18:05:41,2026-06-17T11:05:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708687710
176.25,561.24,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.19,33.22,3.22,247.62,7.7,708687910,38.1,MOD-00620,25.6,2026-06-17T18:04:41,2026-06-17T11:04:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708687713
180.43,561.48,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,6.18,33.68,3.15,15.39,4.29,708687911,37.4,MOD-00620,25.6,2026-06-17T18:03:41,2026-06-17T11:03:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708687711
180.91,557.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,6.14,34.06,3.27,31.31,5.06,708687907,37.3,MOD-00620,25.6,2026-06-17T18:02:41,2026-06-17T11:02:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708687706
180.68,557.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,6.14,34.39,3.55,52.68,4.93,708685715,37.2,MOD-00620,25.7,2026-06-17T18:01:41,2026-06-17T11:01:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708685514
187.16,559.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,6.22,33.3,2.24,143.13,4.67,708685712,37.9,MOD-00620,25.7,2026-06-17T18:00:41,2026-06-17T11:00:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708685511
185.07,556.79,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,6.22,33.28,2.68,36.93,3.89,708685710,37.8,MOD-00620,25.6,2026-06-17T17:59:41,2026-06-17T10:59:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708685509
192.75,560.64,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,6.19,34.03,3.33,59.85,4.46,708685707,37.8,MOD-00620,25.5,2026-06-17T17:58:41,2026-06-17T10:58:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708685508
193.63,561.24,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,6.22,33.26,2.91,62.22,4.53,708683471,38.3,MOD-00620,25.5,2026-06-17T17:57:41,2026-06-17T10:57:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708683274
197.07,560.76,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,6.21,34.54,3.31,244.12,6.97,708683470,38.5,MOD-00620,25.4,2026-06-17T17:56:41,2026-06-17T10:56:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708683271
196.13,563.65,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,6.1,32.06,3.2,161.55,5.41,708683473,39.1,MOD-00620,25.3,2026-06-17T17:55:41,2026-06-17T10:55:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708683273
184.99,565.7,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,6.11,32.18,2.47,96.14,4.45,708683467,39.2,MOD-00620,25.3,2026-06-17T17:54:41,2026-06-17T10:54:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708683268
190.01,562.81,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,6.12,33.13,3.48,109.55,5.12,708681303,38.9,MOD-00620,25.2,2026-06-17T17:53:41,2026-06-17T10:53:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708681102
193.59,564.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,6.12,32.8,3.15,177.55,5.53,708681304,38.9,MOD-00620,25.1,2026-06-17T17:52:41,2026-06-17T10:52:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708681104
185.93,567.38,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,6.05,32.65,2.92,151.65,5.95,708681305,39.3,MOD-00620,25.1,2026-06-17T17:51:41,2026-06-17T10:51:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708681106
187.87,566.42,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,6.08,33.95,4.28,516.1,10.75,708681306,39.3,MOD-00620,25.0,2026-06-17T17:50:41,2026-06-17T10:50:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708681108
183.76,563.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,5.36,31.69,3.97,606.8,11.16,708679147,40.9,MOD-00620,24.9,2026-06-17T17:49:41,2026-06-17T10:49:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708678946
190.42,567.75,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.92,32.07,3.28,222.13,6.82,708679145,39.6,MOD-00620,24.9,2026-06-17T17:48:41,2026-06-17T10:48:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708678944
197.62,569.19,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.9,33.11,2.63,77.38,4.36,708679143,39.7,MOD-00620,24.8,2026-06-17T17:47:41,2026-06-17T10:47:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708678941
191.8,567.75,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,5.87,33.56,4.24,141.06,6.02,708679146,39.8,MOD-00620,24.8,2026-06-17T17:46:41,2026-06-17T10:46:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708678945
180.0,568.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.74,33.89,3.58,136.97,5.61,708676947,40.1,MOD-00620,24.7,2026-06-17T17:45:41,2026-06-17T10:45:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708676748
180.2,569.07,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.58,33.62,1.79,327.58,5.4,708676942,40.4,MOD-00620,24.7,2026-06-17T17:44:41,2026-06-17T10:44:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708676742
178.86,567.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,5.62,33.42,2.47,752.14,10.34,708676945,40.4,MOD-00620,24.6,2026-06-17T17:43:41,2026-06-17T10:43:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708676747
175.24,566.3,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,5.65,34.34,2.86,158.62,4.96,708676938,40.3,MOD-00620,24.6,2026-06-17T17:42:41,2026-06-17T10:42:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708676744
179.16,567.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,5.72,33.92,2.06,130.17,4.06,708674779,40.4,MOD-00620,24.5,2026-06-17T17:41:41,2026-06-17T10:41:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708674581
168.83,568.47,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.66,34.25,2.92,124.1,5.28,708674782,40.5,MOD-00620,24.5,2026-06-17T17:40:41,2026-06-17T10:40:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708674587
174.99,568.47,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.56,34.79,4.13,1089.32,13.37,708674786,40.5,MOD-00620,24.5,2026-06-17T17:39:41,2026-06-17T10:39:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708674588
176.76,567.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,5.55,34.22,2.24,157.89,5.41,708674776,40.9,MOD-00620,24.5,2026-06-17T17:38:41,2026-06-17T10:38:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708674582
184.34,566.9,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,5.2,32.42,3.17,363.1,7.72,708672569,41.2,MOD-00620,24.5,2026-06-17T17:37:41,2026-06-17T10:37:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708672370
203.06,566.54,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.72,32.88,5.64,934.12,18.02,708672566,40.4,MOD-00620,24.6,2026-06-17T17:36:41,2026-06-17T10:36:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708672365
225.34,567.26,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.75,31.4,4.37,753.29,12.49,708672568,40.2,MOD-00620,24.6,2026-06-17T17:35:41,2026-06-17T10:35:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708672367
257.31,565.58,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,5.9,31.08,5.08,1477.66,18.74,708672567,39.8,MOD-00620,24.7,2026-06-17T17:34:41,2026-06-17T10:34:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708672366
205.64,566.42,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,5.96,31.91,3.38,479.66,8.53,708670385,39.8,MOD-00620,24.7,2026-06-17T17:33:41,2026-06-17T10:33:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708670184
211.56,565.22,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,5.99,31.78,2.46,53.68,3.61,708670384,39.7,MOD-00620,24.8,2026-06-17T17:32:41,2026-06-17T10:32:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708670182
195.98,562.21,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.97,33.03,2.66,18.25,3.85,708670379,39.7,MOD-00620,24.8,2026-06-17T17:31:41,2026-06-17T10:31:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708670179
203.04,565.7,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,5.92,33.26,1.04,32.63,2.13,708670382,40.0,MOD-00620,24.7,2026-06-17T17:30:41,2026-06-17T10:30:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708670183
198.19,567.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,5.65,33.54,1.63,19.97,2.67,708668206,40.9,MOD-00620,24.6,2026-06-17T17:29:41,2026-06-17T10:29:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708668004
194.71,567.38,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,4.85,32.43,2.52,8.74,3.8,708668205,42.2,MOD-00620,24.5,2026-06-17T17:28:41,2026-06-17T10:28:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708668005
192.22,568.47,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.25,33.03,2.81,17.59,3.78,708668207,41.5,MOD-00620,24.4,2026-06-17T17:27:41,2026-06-17T10:27:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708668006
193.2,565.7,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.92,32.16,2.79,10.46,3.52,708668204,41.7,MOD-00620,24.3,2026-06-17T17:26:41,2026-06-17T10:26:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708668003
