co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.97,718.39,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.58,7.53,3.48,316.66,4.25,529515155,83.4,MOD-00616,4.6,2025-10-30T12:16:54,2025-10-30T05:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529515008
266.96,714.17,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.61,6.63,2.75,252.93,3.38,529515152,83.2,MOD-00616,4.6,2025-10-30T12:15:54,2025-10-30T05:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529515005
268.12,717.66,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,1.59,6.63,2.96,307.06,3.49,529512988,83.3,MOD-00616,4.6,2025-10-30T12:14:54,2025-10-30T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529512841
264.77,716.1,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,1.62,8.32,2.97,396.12,3.66,529512990,83.4,MOD-00616,4.6,2025-10-30T12:13:54,2025-10-30T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529512842
263.61,715.5,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.59,7.08,3.14,290.35,3.5,529512987,83.3,MOD-00616,4.6,2025-10-30T12:12:54,2025-10-30T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529512840
259.92,714.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.56,8.12,2.78,301.27,3.72,529512989,83.3,MOD-00616,4.6,2025-10-30T12:11:54,2025-10-30T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529512843
264.57,713.45,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.71,6.85,2.08,159.84,2.75,529510819,83.1,MOD-00616,4.6,2025-10-30T12:10:54,2025-10-30T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529510672
261.47,714.29,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,1.55,7.67,2.43,385.24,3.35,529510821,83.0,MOD-00616,4.7,2025-10-30T12:09:54,2025-10-30T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529510674
267.83,716.7,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,1.9,5.25,3.4,209.38,4.25,529510820,82.7,MOD-00616,4.7,2025-10-30T12:08:54,2025-10-30T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529510673
264.28,719.95,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.59,6.01,1.94,470.75,2.77,529510818,82.5,MOD-00616,4.7,2025-10-30T12:07:54,2025-10-30T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529510671
257.65,716.46,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.64,5.75,1.41,396.46,2.23,529508628,82.6,MOD-00616,4.7,2025-10-30T12:06:54,2025-10-30T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529508481
259.57,720.19,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.65,4.54,0.96,264.09,2.37,529508627,82.2,MOD-00616,4.7,2025-10-30T12:05:54,2025-10-30T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529508480
259.41,721.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.54,4.91,0.7,820.11,2.51,529508629,82.0,MOD-00616,4.8,2025-10-30T12:04:54,2025-10-30T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529508482
263.03,717.3,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.58,3.29,0.82,960.71,3.38,529508630,82.1,MOD-00616,4.8,2025-10-30T12:03:54,2025-10-30T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529508483
267.06,708.87,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.55,4.32,1.4,797.52,3.86,529506490,82.2,MOD-00616,4.8,2025-10-30T12:02:54,2025-10-30T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529506343
270.06,720.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.46,1.53,2.8,4.05,466.91,5.42,529506488,82.6,MOD-00616,4.8,2025-10-30T12:01:54,2025-10-30T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529506341
277.7,713.33,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.54,5.56,4.64,263.4,5.6,529506489,83.4,MOD-00616,4.8,2025-10-30T12:00:54,2025-10-30T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529506342
269.95,718.15,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.44,6.12,4.06,560.63,5.5,529504884,83.5,MOD-00616,4.9,2025-10-30T11:59:54,2025-10-30T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529504737
266.6,717.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.38,7.15,2.24,357.56,3.47,529504882,83.6,MOD-00616,4.9,2025-10-30T11:58:54,2025-10-30T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529504735
267.01,716.46,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.54,4.95,1.34,330.21,1.97,529504880,83.6,MOD-00616,4.9,2025-10-30T11:57:54,2025-10-30T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529504734
268.65,717.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.38,6.69,2.13,231.83,2.73,529504878,83.6,MOD-00616,4.9,2025-10-30T11:56:54,2025-10-30T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529504732
277.05,718.39,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.38,6.09,5.02,305.69,5.81,529502738,83.9,MOD-00616,4.9,2025-10-30T11:55:54,2025-10-30T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529502591
303.91,716.1,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.4,7.77,15.63,315.32,16.76,529502739,84.2,MOD-00616,4.9,2025-10-30T11:54:54,2025-10-30T04:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529502590
298.72,717.18,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.49,7.2,17.22,200.81,18.08,529502736,84.0,MOD-00616,4.9,2025-10-30T11:53:54,2025-10-30T04:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529502589
280.85,717.42,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,1.4,6.87,7.04,160.26,7.76,529502735,83.9,MOD-00616,5.0,2025-10-30T11:52:54,2025-10-30T04:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529502588
281.54,717.06,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.45,5.98,6.42,110.43,7.35,529500587,83.5,MOD-00616,5.0,2025-10-30T11:51:54,2025-10-30T04:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529500441
264.93,716.82,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.36,6.09,0.79,136.95,1.87,529500583,83.8,MOD-00616,5.0,2025-10-30T11:50:54,2025-10-30T04:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529500436
260.83,713.69,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,1.36,7.0,0.54,158.94,1.2,529500585,83.8,MOD-00616,5.0,2025-10-30T11:49:54,2025-10-30T04:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529500438
265.96,714.65,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.53,5.86,0.67,437.39,1.33,529500581,83.5,MOD-00616,5.0,2025-10-30T11:48:54,2025-10-30T04:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529500434
274.23,715.74,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.41,6.57,0.79,404.34,1.74,529498455,83.4,MOD-00616,5.0,2025-10-30T11:47:54,2025-10-30T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529498308
279.6,716.46,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.36,5.64,3.08,186.38,3.47,529498454,83.5,MOD-00616,5.1,2025-10-30T11:46:54,2025-10-30T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529498307
319.92,715.5,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,1.37,6.4,9.42,391.28,10.1,529498453,83.9,MOD-00616,5.1,2025-10-30T11:45:54,2025-10-30T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529498306
351.5,711.52,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.31,7.43,43.19,211.16,45.06,529498452,83.9,MOD-00616,5.1,2025-10-30T11:44:54,2025-10-30T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529498305
323.68,710.56,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.39,6.86,24.13,170.91,25.15,529496269,83.8,MOD-00616,5.1,2025-10-30T11:43:54,2025-10-30T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529496121
269.89,713.09,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.45,7.19,9.67,268.9,10.74,529496267,83.9,MOD-00616,5.1,2025-10-30T11:42:54,2025-10-30T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529496120
256.01,712.24,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.39,6.86,1.39,98.69,1.9,529496268,83.8,MOD-00616,5.1,2025-10-30T11:41:54,2025-10-30T04:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529496122
263.47,706.34,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.4,6.87,3.45,100.95,4.33,529496270,83.7,MOD-00616,5.1,2025-10-30T11:40:54,2025-10-30T04:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529496123
267.5,713.57,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.46,7.2,5.85,319.6,7.31,529494152,83.8,MOD-00616,5.1,2025-10-30T11:39:54,2025-10-30T04:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529494005
259.37,711.76,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,1.4,6.41,0.69,205.36,1.91,529494154,83.7,MOD-00616,5.1,2025-10-30T11:38:54,2025-10-30T04:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529494007
256.64,710.92,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.42,6.43,1.04,501.52,2.16,529494155,83.5,MOD-00616,5.1,2025-10-30T11:37:54,2025-10-30T04:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529494008
260.99,711.64,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.42,5.98,0.73,520.65,2.54,529494153,83.3,MOD-00616,5.2,2025-10-30T11:36:54,2025-10-30T04:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529494006
254.29,711.64,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.33,6.08,1.06,165.94,1.9,529492032,83.5,MOD-00616,5.2,2025-10-30T11:35:54,2025-10-30T04:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529491885
