co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.8,598.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.21,14.08,10.15,16.79,11.29,354764371,34.2,MOD-00625,22.2,2025-04-04T19:04:34,2025-04-04T12:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354764274
851.62,593.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,5.34,14.3,10.75,18.3,12.03,354764372,35.1,MOD-00625,22.2,2025-04-04T19:03:34,2025-04-04T12:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354764273
855.99,594.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,4.76,15.71,12.37,16.01,13.54,354762060,34.3,MOD-00625,22.3,2025-04-04T19:02:34,2025-04-04T12:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354761962
858.05,595.52,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,4.76,14.07,12.77,23.93,14.0,354762061,34.3,MOD-00625,22.3,2025-04-04T19:01:34,2025-04-04T12:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354761963
868.38,592.99,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,4.47,15.2,12.32,30.4,13.62,354762062,34.2,MOD-00625,22.3,2025-04-04T19:00:34,2025-04-04T12:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354761964
875.47,594.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,4.53,14.41,12.51,26.74,13.61,354762063,34.2,MOD-00625,22.4,2025-04-04T18:59:34,2025-04-04T11:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354761965
859.31,593.83,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,5.0,14.61,11.21,14.89,12.3,354759759,34.4,MOD-00625,22.4,2025-04-04T18:58:34,2025-04-04T11:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354759661
854.59,596.6,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,5.97,16.14,12.65,28.86,13.85,354759760,34.7,MOD-00625,22.4,2025-04-04T18:57:34,2025-04-04T11:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354759664
855.34,593.96,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,6.01,15.83,12.1,17.3,13.27,354759758,34.8,MOD-00625,22.4,2025-04-04T18:56:34,2025-04-04T11:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354759660
856.37,591.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.23,15.39,11.94,25.16,13.07,354759757,34.5,MOD-00625,22.4,2025-04-04T18:55:34,2025-04-04T11:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354759659
863.37,595.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,6.65,16.32,12.66,19.98,13.64,354757479,34.9,MOD-00625,22.3,2025-04-04T18:54:34,2025-04-04T11:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354757381
851.19,593.23,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,5.81,16.11,12.59,20.6,13.72,354757473,34.7,MOD-00625,22.3,2025-04-04T18:53:34,2025-04-04T11:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354757375
856.81,592.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,4.61,15.16,11.96,16.42,13.21,354757476,34.3,MOD-00625,22.3,2025-04-04T18:52:34,2025-04-04T11:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354757378
852.42,593.47,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.54,15.84,12.8,18.46,13.92,354757475,34.7,MOD-00625,22.3,2025-04-04T18:51:34,2025-04-04T11:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354757377
855.12,596.36,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,5.88,15.78,12.06,22.15,13.09,354755107,34.8,MOD-00625,22.2,2025-04-04T18:50:34,2025-04-04T11:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354755009
853.62,595.52,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,5.47,15.57,13.1,17.37,14.33,354755106,34.6,MOD-00625,22.2,2025-04-04T18:49:34,2025-04-04T11:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354755008
850.26,596.12,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,5.83,15.54,12.79,17.7,13.94,354755105,34.7,MOD-00625,22.2,2025-04-04T18:48:34,2025-04-04T11:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354755007
847.28,594.32,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,5.83,13.59,12.81,16.91,14.1,354755104,34.7,MOD-00625,22.1,2025-04-04T18:47:34,2025-04-04T11:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354755006
821.33,591.55,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,5.39,13.89,12.08,21.67,13.42,354752744,35.4,MOD-00625,22.1,2025-04-04T18:46:34,2025-04-04T11:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354752647
817.05,591.06,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.74,15.48,11.89,16.42,13.24,354752743,35.5,MOD-00625,22.0,2025-04-04T18:45:34,2025-04-04T11:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354752645
821.81,592.87,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,4.09,15.73,11.43,18.56,12.82,354752742,34.0,MOD-00625,22.0,2025-04-04T18:44:34,2025-04-04T11:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354752644
814.49,591.18,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.04,14.95,11.92,24.33,13.22,354752739,33.9,MOD-00625,22.0,2025-04-04T18:43:34,2025-04-04T11:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354752643
813.78,590.7,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,5.29,14.16,11.26,38.87,12.69,354750396,33.9,MOD-00625,22.1,2025-04-04T18:42:34,2025-04-04T11:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354750297
816.64,590.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,5.62,17.5,12.15,32.8,13.42,354750398,34.5,MOD-00625,22.1,2025-04-04T18:41:34,2025-04-04T11:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354750299
821.38,594.32,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,4.8,15.36,11.07,33.32,12.37,354750394,33.6,MOD-00625,22.1,2025-04-04T18:40:34,2025-04-04T11:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354750296
820.43,590.94,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,5.1,16.31,10.9,20.09,11.98,354750392,33.2,MOD-00625,22.1,2025-04-04T18:39:34,2025-04-04T11:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354750294
815.54,590.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,5.45,14.4,10.4,27.0,11.56,354748118,33.3,MOD-00625,22.2,2025-04-04T18:38:34,2025-04-04T11:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354748021
816.15,589.26,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,4.95,15.11,10.58,17.43,11.94,354748120,33.6,MOD-00625,22.2,2025-04-04T18:37:34,2025-04-04T11:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354748023
822.79,589.98,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,4.19,15.15,10.84,23.01,11.88,354748114,33.5,MOD-00625,22.2,2025-04-04T18:36:34,2025-04-04T11:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354748016
824.99,590.7,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,4.01,14.95,10.97,20.52,12.34,354748116,33.3,MOD-00625,22.2,2025-04-04T18:35:34,2025-04-04T11:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354748018
814.85,587.21,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,4.94,14.53,10.58,18.04,11.97,354745844,33.7,MOD-00625,22.2,2025-04-04T18:34:34,2025-04-04T11:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354745748
816.37,588.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,5.03,13.32,10.68,35.99,11.87,354745841,33.3,MOD-00625,22.2,2025-04-04T18:33:34,2025-04-04T11:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354745747
818.83,585.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,4.38,12.32,11.12,20.16,12.58,354745839,34.6,MOD-00625,22.3,2025-04-04T18:32:34,2025-04-04T11:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354745743
812.89,585.76,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.61,15.71,11.44,28.48,12.68,354745838,34.3,MOD-00625,22.3,2025-04-04T18:31:34,2025-04-04T11:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354745742
815.99,588.9,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,4.49,15.75,11.17,20.78,12.36,354743548,33.4,MOD-00625,22.3,2025-04-04T18:30:34,2025-04-04T11:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354743450
817.51,586.97,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,4.22,15.08,10.29,27.19,11.72,354743547,33.0,MOD-00625,22.3,2025-04-04T18:29:34,2025-04-04T11:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354743449
813.24,586.37,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,4.22,15.19,9.73,24.92,10.86,354743546,32.8,MOD-00625,22.4,2025-04-04T18:28:34,2025-04-04T11:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354743448
814.95,584.32,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,4.1,14.68,10.86,26.88,12.05,354743542,32.7,MOD-00625,22.4,2025-04-04T18:27:34,2025-04-04T11:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354743447
821.17,585.16,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,4.03,15.85,12.28,33.63,13.44,354741214,33.2,MOD-00625,22.4,2025-04-04T18:26:34,2025-04-04T11:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354741116
822.34,581.31,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,4.32,15.49,11.35,23.15,12.48,354741210,32.7,MOD-00625,22.4,2025-04-04T18:25:34,2025-04-04T11:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354741114
824.38,580.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,4.26,14.73,10.36,20.5,11.85,354741212,33.3,MOD-00625,22.4,2025-04-04T18:24:34,2025-04-04T11:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354741113
820.7,582.99,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,4.32,16.57,10.61,21.0,11.57,354741209,32.7,MOD-00625,22.4,2025-04-04T18:23:34,2025-04-04T11:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354741110
829.95,586.61,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,4.1,16.95,10.0,24.73,11.26,354738822,32.4,MOD-00625,22.4,2025-04-04T18:22:34,2025-04-04T11:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354738724
831.5,584.32,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,4.76,15.08,11.39,17.26,12.8,354738821,33.1,MOD-00625,22.4,2025-04-04T18:21:34,2025-04-04T11:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354738722
830.08,582.75,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.0,16.97,10.93,20.58,12.14,354738819,33.8,MOD-00625,22.3,2025-04-04T18:20:34,2025-04-04T11:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354738721
822.56,586.85,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,4.49,16.03,10.71,18.93,11.92,354738820,33.4,MOD-00625,22.3,2025-04-04T18:19:34,2025-04-04T11:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354738723
830.4,586.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.24,16.78,9.76,15.07,11.03,354736546,34.2,MOD-00625,22.1,2025-04-04T18:18:34,2025-04-04T11:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354736448
830.45,586.85,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.16,17.3,9.9,13.71,11.55,354736545,33.4,MOD-00625,22.0,2025-04-04T18:17:34,2025-04-04T11:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354736447
828.84,587.09,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,6.16,15.99,9.99,23.46,11.23,354736544,33.2,MOD-00625,21.9,2025-04-04T18:16:34,2025-04-04T11:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354736446
832.2,589.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.47,17.83,10.67,17.14,11.6,354736543,34.1,MOD-00625,21.8,2025-04-04T18:15:34,2025-04-04T11:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354736445
829.44,588.9,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,6.54,17.29,10.21,25.43,11.28,354734267,33.2,MOD-00625,21.7,2025-04-04T18:14:34,2025-04-04T11:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354734168
839.17,590.58,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,5.99,15.14,9.98,19.79,10.87,354734266,33.8,MOD-00625,21.6,2025-04-04T18:13:34,2025-04-04T11:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/354734169
