co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.07,589.16,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,4.55,28.25,13.69,18.79,15.05,675037552,52.2,MOD-00627,20.1,2026-05-06T19:23:42,2026-05-06T12:23:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675037382
271.56,587.96,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,4.68,28.92,12.86,18.55,14.26,675037553,52.2,MOD-00627,20.1,2026-05-06T19:22:42,2026-05-06T12:22:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675037383
282.11,593.38,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,4.95,27.53,14.1,17.72,15.61,675035251,52.2,MOD-00627,20.0,2026-05-06T19:21:42,2026-05-06T12:21:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675035081
280.81,594.94,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,4.73,28.34,14.45,21.89,16.03,675035250,52.3,MOD-00627,20.0,2026-05-06T19:20:42,2026-05-06T12:20:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675035080
275.82,591.33,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,4.67,27.55,14.39,23.03,15.77,675035249,52.4,MOD-00627,20.0,2026-05-06T19:19:42,2026-05-06T12:19:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675035079
272.88,594.94,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,4.6,28.58,13.59,19.03,15.09,675035248,52.5,MOD-00627,20.0,2026-05-06T19:18:42,2026-05-06T12:18:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675035078
275.23,593.62,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,4.72,27.89,13.26,16.77,14.6,675032944,52.5,MOD-00627,19.9,2026-05-06T19:17:42,2026-05-06T12:17:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675032774
275.91,591.69,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,5.11,25.89,13.57,18.68,14.92,675032942,52.7,MOD-00627,19.9,2026-05-06T19:16:42,2026-05-06T12:16:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675032772
275.16,589.76,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,4.79,27.3,13.1,20.23,14.57,675032941,52.6,MOD-00627,19.9,2026-05-06T19:15:42,2026-05-06T12:15:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675032771
284.41,577.72,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,5.1,25.9,13.31,29.44,14.79,675032943,52.7,MOD-00627,19.8,2026-05-06T19:14:42,2026-05-06T12:14:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675032773
288.51,589.16,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.43,5.38,25.07,13.6,18.88,14.88,675030644,52.7,MOD-00627,19.8,2026-05-06T19:13:42,2026-05-06T12:13:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675030475
288.74,588.92,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.85,5.72,23.8,14.76,31.63,16.03,675030647,52.8,MOD-00627,19.7,2026-05-06T19:12:42,2026-05-06T12:12:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675030481
299.26,590.25,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,4.92,27.05,12.59,28.49,13.69,675030641,53.0,MOD-00627,19.7,2026-05-06T19:11:42,2026-05-06T12:11:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675030471
291.29,587.11,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,4.7,30.61,12.05,26.59,13.16,675030651,53.1,MOD-00627,19.6,2026-05-06T19:10:42,2026-05-06T12:10:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675030476
291.63,589.04,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,4.69,30.15,13.34,25.76,14.61,675028380,53.2,MOD-00627,19.6,2026-05-06T19:09:42,2026-05-06T12:09:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675028211
298.34,594.1,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.35,4.97,28.24,13.14,21.86,14.08,675028381,54.0,MOD-00627,19.5,2026-05-06T19:08:42,2026-05-06T12:08:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675028210
305.88,599.04,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,5.24,28.32,12.97,21.59,14.01,675028382,54.2,MOD-00627,19.4,2026-05-06T19:07:42,2026-05-06T12:07:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675028213
297.2,596.15,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,5.34,26.83,12.01,30.37,12.94,675028383,54.3,MOD-00627,19.4,2026-05-06T19:06:42,2026-05-06T12:06:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675028212
294.82,596.15,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,5.67,25.53,11.72,14.96,12.48,675026100,54.6,MOD-00627,19.3,2026-05-06T19:05:42,2026-05-06T12:05:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675025930
291.43,597.47,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,5.43,25.34,11.51,18.5,12.45,675026098,54.6,MOD-00627,19.2,2026-05-06T19:04:42,2026-05-06T12:04:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675025928
291.32,595.54,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.15,5.11,27.09,12.76,19.48,13.65,675026101,54.6,MOD-00627,19.1,2026-05-06T19:03:42,2026-05-06T12:03:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675025931
301.78,589.76,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,5.01,27.19,11.72,18.43,12.65,675026099,54.9,MOD-00627,19.1,2026-05-06T19:02:42,2026-05-06T12:02:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675025929
318.4,596.51,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,5.78,24.92,13.79,21.32,15.06,675023794,55.6,MOD-00627,19.0,2026-05-06T19:01:42,2026-05-06T12:01:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675023624
300.35,596.87,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,5.78,24.92,11.95,18.07,12.69,675023791,55.6,MOD-00627,19.0,2026-05-06T19:00:42,2026-05-06T12:00:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675023623
290.06,595.79,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,5.77,27.22,12.72,22.78,13.51,675023789,55.5,MOD-00627,18.9,2026-05-06T18:59:42,2026-05-06T11:59:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675023619
286.65,598.68,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,5.4,25.79,12.03,13.91,12.95,675023790,55.1,MOD-00627,18.9,2026-05-06T18:58:42,2026-05-06T11:58:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675023620
291.05,596.99,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,5.51,25.22,11.28,13.52,12.07,675021478,55.1,MOD-00627,18.8,2026-05-06T18:57:42,2026-05-06T11:57:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675021309
284.15,594.22,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,5.18,28.79,12.34,17.37,13.31,675021474,55.0,MOD-00627,18.8,2026-05-06T18:56:42,2026-05-06T11:56:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675021304
293.74,596.87,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.57,4.89,27.34,11.98,16.73,12.9,675021475,55.2,MOD-00627,18.7,2026-05-06T18:55:42,2026-05-06T11:55:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675021305
311.22,597.11,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,5.9,25.25,12.0,16.32,13.09,675021473,56.0,MOD-00627,18.7,2026-05-06T18:54:42,2026-05-06T11:54:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675021303
308.7,598.8,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.92,5.63,25.54,13.48,16.76,14.6,675019217,55.5,MOD-00627,18.7,2026-05-06T18:53:42,2026-05-06T11:53:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675019048
302.16,603.98,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.76,5.49,24.28,12.09,16.93,13.3,675019219,55.9,MOD-00627,18.6,2026-05-06T18:52:42,2026-05-06T11:52:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675019049
289.57,601.45,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,5.61,24.58,11.75,14.6,12.77,675019218,56.3,MOD-00627,18.6,2026-05-06T18:51:42,2026-05-06T11:51:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675019047
285.77,598.68,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,5.23,26.33,12.83,16.01,13.83,675019216,56.3,MOD-00627,18.5,2026-05-06T18:50:42,2026-05-06T11:50:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675019046
276.2,599.28,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,5.74,26.73,12.87,19.41,13.74,675016933,56.5,MOD-00627,18.5,2026-05-06T18:49:42,2026-05-06T11:49:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675016763
268.83,596.63,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,4.78,28.8,10.77,14.37,11.78,675016935,55.9,MOD-00627,18.5,2026-05-06T18:48:42,2026-05-06T11:48:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675016764
275.55,599.16,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,4.85,28.22,11.37,13.94,12.76,675016936,56.1,MOD-00627,18.4,2026-05-06T18:47:42,2026-05-06T11:47:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675016766
285.04,598.32,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,5.22,25.41,13.05,16.98,13.96,675016934,56.6,MOD-00627,18.4,2026-05-06T18:46:42,2026-05-06T11:46:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675016765
