co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.29,614.45,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,24.09,16.2,6.94,9.56,7.52,651453456,56.6,MOD-00632,11.0,2026-04-08T03:37:54,2026-04-07T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651453305
338.93,616.5,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,25.55,15.38,6.85,8.21,7.32,651453454,56.6,MOD-00632,11.0,2026-04-08T03:36:54,2026-04-07T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651453303
338.7,611.32,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,25.13,15.95,7.95,9.64,8.65,651451268,56.5,MOD-00632,11.1,2026-04-08T03:35:54,2026-04-07T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651451114
346.97,615.18,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,25.15,15.96,8.44,10.91,9.05,651451266,56.4,MOD-00632,11.1,2026-04-08T03:34:54,2026-04-07T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651451116
351.35,608.31,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,24.7,16.11,9.13,13.71,9.64,651451267,56.0,MOD-00632,11.1,2026-04-08T03:33:54,2026-04-07T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651451117
356.24,613.85,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,24.68,15.63,10.43,12.71,11.11,651451265,56.2,MOD-00632,11.2,2026-04-08T03:32:54,2026-04-07T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651451115
355.09,610.84,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,24.75,17.05,11.6,13.52,12.41,651449021,55.5,MOD-00632,11.2,2026-04-08T03:31:54,2026-04-07T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651448870
351.99,611.2,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,23.34,17.75,11.88,17.07,12.59,651449020,55.4,MOD-00632,11.3,2026-04-08T03:30:54,2026-04-07T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651448869
355.01,607.35,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,24.13,17.64,11.09,15.68,11.68,651449018,55.2,MOD-00632,11.3,2026-04-08T03:29:54,2026-04-07T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651448867
358.42,607.11,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,22.43,16.49,8.12,24.14,8.96,651449019,55.6,MOD-00632,11.3,2026-04-08T03:28:54,2026-04-07T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651448868
363.17,613.25,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,25.24,15.95,6.72,8.08,7.31,651446775,56.0,MOD-00632,11.4,2026-04-08T03:27:54,2026-04-07T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651446624
354.89,620.0,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,24.7,15.61,6.01,7.19,6.74,651446776,56.1,MOD-00632,11.4,2026-04-08T03:26:54,2026-04-07T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651446625
354.62,615.18,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,23.31,15.87,5.82,24.3,6.56,651446774,55.9,MOD-00632,11.4,2026-04-08T03:25:54,2026-04-07T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651446623
358.09,612.17,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,24.06,16.2,5.14,7.82,5.69,651446773,55.8,MOD-00632,11.5,2026-04-08T03:24:54,2026-04-07T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651446622
353.91,619.39,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,24.06,16.65,4.72,18.07,5.23,651444480,55.9,MOD-00632,11.5,2026-04-08T03:23:54,2026-04-07T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651444329
355.04,620.72,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,25.24,16.37,4.46,8.96,5.25,651444477,56.2,MOD-00632,11.6,2026-04-08T03:22:54,2026-04-07T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651444326
347.25,616.38,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,24.02,17.07,4.55,6.79,5.28,651444479,56.2,MOD-00632,11.6,2026-04-08T03:21:54,2026-04-07T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651444328
341.0,616.62,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,23.99,17.04,3.63,6.36,4.05,651444478,56.5,MOD-00632,11.7,2026-04-08T03:20:54,2026-04-07T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651444327
336.56,615.18,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,23.99,17.04,4.01,14.13,4.47,651442268,56.4,MOD-00632,11.7,2026-04-08T03:19:54,2026-04-07T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651442116
325.0,610.84,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,23.99,17.49,3.55,8.93,3.96,651442266,56.5,MOD-00632,11.7,2026-04-08T03:18:54,2026-04-07T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651442117
321.9,612.89,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,22.07,18.19,3.46,5.7,4.01,651442267,56.4,MOD-00632,11.8,2026-04-08T03:17:54,2026-04-07T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651442115
318.28,613.13,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,23.95,17.95,3.49,6.98,4.19,651442265,56.3,MOD-00632,11.8,2026-04-08T03:16:54,2026-04-07T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651442114
317.71,613.01,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,23.91,18.41,3.21,12.49,3.92,651440111,56.1,MOD-00632,11.9,2026-04-08T03:15:54,2026-04-07T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651439960
323.99,619.39,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,23.91,18.38,3.53,16.23,4.3,651440112,56.5,MOD-00632,11.9,2026-04-08T03:14:54,2026-04-07T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651439961
312.69,613.37,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,23.87,18.83,3.04,4.75,3.65,651440110,56.4,MOD-00632,12.0,2026-04-08T03:13:54,2026-04-07T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651439958
302.99,613.25,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,24.63,20.55,2.9,4.24,3.66,651440109,56.2,MOD-00632,12.0,2026-04-08T03:12:54,2026-04-07T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651439959
303.13,608.79,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,23.85,20.23,2.9,5.96,3.39,651437774,56.0,MOD-00632,12.0,2026-04-08T03:11:54,2026-04-07T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651437623
302.42,603.01,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,24.61,22.38,2.35,4.61,3.02,651437773,56.0,MOD-00632,12.1,2026-04-08T03:10:54,2026-04-07T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651437622
305.35,600.97,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,25.76,23.0,2.47,6.75,3.04,651437772,56.5,MOD-00632,12.1,2026-04-08T03:09:54,2026-04-07T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651437621
298.97,602.17,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,26.26,23.79,2.64,6.44,3.44,651437771,56.4,MOD-00632,12.2,2026-04-08T03:08:54,2026-04-07T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651437620
295.35,602.29,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,25.79,24.38,2.7,17.34,3.42,651435486,56.3,MOD-00632,12.2,2026-04-08T03:07:54,2026-04-07T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651435335
304.85,605.9,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,25.81,23.47,2.75,7.39,3.58,651435489,56.2,MOD-00632,12.2,2026-04-08T03:06:54,2026-04-07T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651435338
302.98,604.34,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,24.54,23.71,2.72,6.72,3.32,651435488,56.1,MOD-00632,12.3,2026-04-08T03:05:54,2026-04-07T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651435337
299.43,603.98,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,26.81,22.78,2.54,18.03,3.43,651435487,55.9,MOD-00632,12.3,2026-04-08T03:04:54,2026-04-07T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651435336
305.08,610.24,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,27.31,23.58,2.78,8.54,3.55,651433219,55.6,MOD-00632,12.4,2026-04-08T03:03:54,2026-04-07T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651433068
311.79,608.91,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,26.43,23.38,2.84,5.36,3.53,651433218,55.4,MOD-00632,12.4,2026-04-08T03:02:54,2026-04-07T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651433067
299.14,607.95,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,25.28,23.64,3.44,23.8,4.15,651433221,55.3,MOD-00632,12.4,2026-04-08T03:01:54,2026-04-07T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651433070
292.28,613.37,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,26.45,23.84,2.93,6.45,3.56,651433220,55.3,MOD-00632,12.5,2026-04-08T03:00:54,2026-04-07T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651433069
289.21,613.97,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,27.85,23.49,2.93,7.35,3.71,651431009,55.0,MOD-00632,12.5,2026-04-08T02:59:54,2026-04-07T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651430858
288.03,616.5,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,26.56,24.34,2.8,6.21,3.4,651431007,54.5,MOD-00632,12.6,2026-04-08T02:58:54,2026-04-07T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651430856
288.66,612.53,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,26.59,23.45,2.97,8.41,3.63,651431008,54.2,MOD-00632,12.6,2026-04-08T02:57:54,2026-04-07T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651430857
296.18,614.33,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,27.59,23.22,3.24,7.08,3.82,651431010,54.0,MOD-00632,12.6,2026-04-08T02:56:54,2026-04-07T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651430859
