co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
912.47,608.82,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,30.93,1.06,12.24,1.26,617602719,23.2,MOD-00613,26.7,2026-02-24T20:35:43,2026-02-24T12:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617602568
906.42,607.25,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.0,31.44,1.02,10.47,1.28,617602722,23.2,MOD-00613,26.8,2026-02-24T20:34:43,2026-02-24T12:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617602574
911.24,608.94,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,31.17,1.14,8.22,1.35,617600600,23.2,MOD-00613,26.7,2026-02-24T20:33:43,2026-02-24T12:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617600448
915.34,609.18,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.89,30.44,0.85,15.65,1.09,617600597,23.2,MOD-00613,26.7,2026-02-24T20:32:43,2026-02-24T12:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617600446
905.9,605.93,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,31.41,0.92,7.55,1.16,617600599,23.2,MOD-00613,26.7,2026-02-24T20:31:43,2026-02-24T12:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617600449
905.9,602.31,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,31.17,1.16,3.22,1.44,617600598,23.2,MOD-00613,26.7,2026-02-24T20:30:43,2026-02-24T12:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617600447
904.26,601.71,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.0,30.93,1.07,18.25,1.26,617598567,23.2,MOD-00613,26.7,2026-02-24T20:29:43,2026-02-24T12:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617598416
905.42,602.92,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.9,31.14,0.93,2.76,1.25,617598566,23.3,MOD-00613,26.7,2026-02-24T20:28:43,2026-02-24T12:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617598415
910.83,600.99,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.89,31.17,1.07,2.8,1.27,617598565,23.2,MOD-00613,26.7,2026-02-24T20:27:43,2026-02-24T12:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617598414
905.08,601.83,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,31.17,0.94,8.54,1.34,617598564,23.2,MOD-00613,26.7,2026-02-24T20:26:43,2026-02-24T12:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617598413
904.67,597.62,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,30.93,1.0,8.98,1.36,617596466,23.2,MOD-00613,26.7,2026-02-24T20:25:43,2026-02-24T12:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617596315
902.13,601.47,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.03,31.14,1.19,5.38,1.63,617596464,23.3,MOD-00613,26.7,2026-02-24T20:24:43,2026-02-24T12:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617596313
901.31,607.25,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.9,31.14,0.93,24.49,1.45,617596465,23.3,MOD-00613,26.7,2026-02-24T20:23:43,2026-02-24T12:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617596314
903.44,594.36,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.0,31.66,1.1,11.44,1.74,617596467,23.2,MOD-00613,26.7,2026-02-24T20:22:43,2026-02-24T12:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617596316
908.43,587.5,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,30.96,0.75,12.19,0.86,617594447,23.1,MOD-00613,26.7,2026-02-24T20:21:43,2026-02-24T12:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617594296
903.1,587.02,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,31.45,0.75,0.97,0.88,617594445,23.1,MOD-00613,26.7,2026-02-24T20:20:43,2026-02-24T12:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617594295
903.92,585.57,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,30.96,1.18,1.65,1.35,617594444,23.1,MOD-00613,26.7,2026-02-24T20:19:43,2026-02-24T12:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617594293
905.9,587.14,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,30.93,1.1,3.78,1.32,617594446,23.2,MOD-00613,26.7,2026-02-24T20:18:43,2026-02-24T12:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617594294
906.38,585.21,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,30.96,0.81,1.56,0.95,617592365,23.1,MOD-00613,26.7,2026-02-24T20:17:43,2026-02-24T12:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617592214
906.79,584.01,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,31.2,0.96,2.22,1.13,617592367,23.1,MOD-00613,26.7,2026-02-24T20:16:43,2026-02-24T12:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617592217
904.33,577.14,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.15,30.96,0.67,1.55,0.74,617592366,23.1,MOD-00613,26.7,2026-02-24T20:15:43,2026-02-24T12:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617592216
903.03,572.68,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,30.68,1.11,2.94,1.24,617592363,23.2,MOD-00613,26.7,2026-02-24T20:14:43,2026-02-24T12:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617592213
906.79,569.31,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,31.45,0.91,4.23,1.02,617592364,23.1,MOD-00613,26.7,2026-02-24T20:13:43,2026-02-24T12:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617592212
902.69,568.11,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,30.96,1.06,6.25,1.16,617589806,23.1,MOD-00613,26.7,2026-02-24T20:12:43,2026-02-24T12:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617589655
907.61,569.07,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,31.2,0.79,2.0,0.92,617589803,23.1,MOD-00613,26.7,2026-02-24T20:11:43,2026-02-24T12:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617589652
904.33,569.31,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.15,31.2,0.82,1.01,0.97,617589805,23.1,MOD-00613,26.7,2026-02-24T20:10:43,2026-02-24T12:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617589654
906.79,567.26,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.86,31.2,1.15,1.52,1.25,617589802,23.1,MOD-00613,26.7,2026-02-24T20:09:43,2026-02-24T12:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617589651
900.97,570.28,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.99,30.93,0.93,2.43,1.07,617589804,23.2,MOD-00613,26.7,2026-02-24T20:08:43,2026-02-24T12:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617589653
903.85,573.17,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.99,31.17,0.82,1.34,1.08,617587237,23.2,MOD-00613,26.7,2026-02-24T20:07:43,2026-02-24T12:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617587086
907.84,571.48,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.88,30.66,0.91,4.13,1.06,617587238,23.2,MOD-00613,26.6,2026-02-24T20:06:43,2026-02-24T12:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617587087
904.08,572.93,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.86,31.12,1.0,8.08,1.21,617587236,23.3,MOD-00613,26.6,2026-02-24T20:05:43,2026-02-24T12:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617587085
899.56,573.29,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.89,30.63,0.87,1.9,1.01,617587239,23.3,MOD-00613,26.6,2026-02-24T20:04:43,2026-02-24T12:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617587088
902.85,573.41,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.86,30.63,0.98,2.61,1.04,617585095,23.3,MOD-00613,26.6,2026-02-24T20:03:43,2026-02-24T12:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617584944
902.85,574.49,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.86,31.12,0.84,19.87,1.07,617585093,23.3,MOD-00613,26.6,2026-02-24T20:02:43,2026-02-24T12:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617584942
905.31,573.05,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.86,30.63,1.08,2.13,1.28,617585094,23.3,MOD-00613,26.6,2026-02-24T20:01:43,2026-02-24T12:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617584943
903.67,574.37,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.89,31.12,0.95,5.96,1.16,617585096,23.3,MOD-00613,26.6,2026-02-24T20:00:43,2026-02-24T12:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617584945
904.9,573.65,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.86,31.12,0.87,3.5,1.08,617583039,23.3,MOD-00613,26.6,2026-02-24T19:59:43,2026-02-24T11:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617582888
904.08,575.58,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.86,30.63,0.79,4.2,1.11,617583040,23.3,MOD-00613,26.6,2026-02-24T19:58:43,2026-02-24T11:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617582889
901.21,573.89,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.86,30.87,0.77,12.19,0.95,617583038,23.3,MOD-00613,26.6,2026-02-24T19:57:43,2026-02-24T11:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617582887
894.98,574.73,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.89,31.08,0.68,3.41,0.89,617583037,23.4,MOD-00613,26.6,2026-02-24T19:56:43,2026-02-24T11:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617582886
902.44,575.45,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.86,31.12,0.78,19.69,0.96,617580961,23.3,MOD-00613,26.6,2026-02-24T19:55:43,2026-02-24T11:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617580810
899.49,572.93,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,5.89,30.84,0.98,2.76,1.16,617580959,23.4,MOD-00613,26.6,2026-02-24T19:54:43,2026-02-24T11:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617580808
