co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.32,580.97,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,7.85,23.82,10.33,22.42,13.16,673979058,57.3,MOD-00627,16.8,2026-05-05T12:46:41,2026-05-05T05:46:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673978888
309.92,584.1,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,8.16,23.71,10.76,22.73,13.53,673976827,57.2,MOD-00627,16.8,2026-05-05T12:45:41,2026-05-05T05:45:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673976657
300.9,586.15,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,7.3,24.08,11.25,23.3,13.74,673976826,57.2,MOD-00627,16.8,2026-05-05T12:44:41,2026-05-05T05:44:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673976656
295.98,578.44,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.81,25.69,10.39,18.05,12.8,673976829,57.2,MOD-00627,16.8,2026-05-05T12:43:41,2026-05-05T05:43:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673976659
287.85,582.9,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,7.06,26.03,10.71,18.03,13.69,673976828,57.1,MOD-00627,16.8,2026-05-05T12:42:41,2026-05-05T05:42:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673976658
279.71,582.78,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,6.39,27.78,10.92,26.36,13.58,673974511,57.0,MOD-00627,16.8,2026-05-05T12:41:41,2026-05-05T05:41:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673974341
286.28,584.34,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.84,28.15,11.2,22.92,14.18,673974508,57.0,MOD-00627,16.8,2026-05-05T12:40:41,2026-05-05T05:40:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673974338
297.76,583.14,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,6.39,28.23,11.05,22.78,13.79,673974510,57.0,MOD-00627,16.8,2026-05-05T12:39:41,2026-05-05T05:39:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673974340
291.68,584.46,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.02,28.03,10.89,19.22,13.73,673974509,56.9,MOD-00627,16.8,2026-05-05T12:38:41,2026-05-05T05:38:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673974339
283.06,579.77,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.69,28.73,10.62,20.28,13.85,673972219,56.9,MOD-00627,16.8,2026-05-05T12:37:41,2026-05-05T05:37:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673972048
279.78,576.27,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.69,29.19,9.9,26.29,13.26,673972221,56.9,MOD-00627,16.8,2026-05-05T12:36:41,2026-05-05T05:36:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673972050
280.3,580.61,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,5.69,29.18,10.83,17.6,13.15,673972220,56.9,MOD-00627,16.9,2026-05-05T12:35:41,2026-05-05T05:35:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673972051
280.37,580.13,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.55,30.22,11.31,22.81,13.85,673972218,56.8,MOD-00627,16.9,2026-05-05T12:34:41,2026-05-05T05:34:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673972049
281.19,580.13,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.28,31.38,10.55,29.07,13.51,673969959,56.8,MOD-00627,16.9,2026-05-05T12:33:41,2026-05-05T05:33:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673969788
282.84,580.85,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.41,30.34,10.63,30.43,13.42,673969958,56.8,MOD-00627,16.9,2026-05-05T12:32:41,2026-05-05T05:32:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673969789
294.73,580.73,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.41,30.34,11.77,20.21,14.22,673969957,56.8,MOD-00627,16.9,2026-05-05T12:31:41,2026-05-05T05:31:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673969787
294.73,583.5,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,5.55,30.68,11.11,25.04,14.07,673969956,56.8,MOD-00627,16.9,2026-05-05T12:30:41,2026-05-05T05:30:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673969786
299.24,582.66,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.55,29.31,10.75,21.22,13.12,673967633,56.8,MOD-00627,16.9,2026-05-05T12:29:41,2026-05-05T05:29:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673967462
318.52,584.58,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.2,27.45,11.56,21.88,13.88,673967631,56.8,MOD-00627,16.9,2026-05-05T12:28:41,2026-05-05T05:28:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673967463
305.8,582.78,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.4,28.69,10.3,34.06,13.07,673967629,56.8,MOD-00627,16.9,2026-05-05T12:27:41,2026-05-05T05:27:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673967461
290.22,583.98,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.41,29.43,10.47,19.58,12.92,673967628,56.8,MOD-00627,16.9,2026-05-05T12:26:41,2026-05-05T05:26:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673967458
289.81,581.09,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.02,28.02,9.66,17.29,12.52,673965349,56.8,MOD-00627,16.9,2026-05-05T12:25:41,2026-05-05T05:25:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673965179
297.12,579.04,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.41,28.51,9.03,18.84,11.69,673965348,56.9,MOD-00627,16.9,2026-05-05T12:24:41,2026-05-05T05:24:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673965178
304.91,580.97,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.02,28.02,10.69,20.3,13.0,673965346,56.9,MOD-00627,16.9,2026-05-05T12:23:41,2026-05-05T05:23:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673965176
301.36,581.69,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.85,29.98,10.1,18.79,13.05,673965347,56.7,MOD-00627,16.9,2026-05-05T12:22:41,2026-05-05T05:22:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673965177
289.81,581.21,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.55,29.31,10.07,18.73,13.19,673963061,56.8,MOD-00627,16.9,2026-05-05T12:21:41,2026-05-05T05:21:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673962891
288.51,579.65,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.69,29.18,11.26,31.09,14.17,673963059,56.9,MOD-00627,16.9,2026-05-05T12:20:41,2026-05-05T05:20:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673962889
288.99,580.37,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.28,30.01,10.87,16.76,13.4,673963060,56.8,MOD-00627,16.9,2026-05-05T12:19:41,2026-05-05T05:19:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673962890
285.71,581.33,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.69,30.1,10.69,24.47,13.62,673963058,56.8,MOD-00627,16.9,2026-05-05T12:18:41,2026-05-05T05:18:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673962888
290.49,582.9,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.69,27.8,10.02,17.65,12.75,673960768,57.0,MOD-00627,16.9,2026-05-05T12:17:41,2026-05-05T05:17:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673960598
282.84,580.25,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,4.95,30.38,10.81,22.24,14.12,673960770,56.8,MOD-00627,16.9,2026-05-05T12:16:41,2026-05-05T05:16:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673960600
285.6,576.76,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.17,30.6,9.41,16.7,12.5,673960769,56.8,MOD-00627,16.8,2026-05-05T12:15:41,2026-05-05T05:15:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673960599
281.27,580.49,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,5.29,30.47,10.79,24.74,13.43,673960767,56.7,MOD-00627,16.9,2026-05-05T12:14:41,2026-05-05T05:14:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673960597
292.34,581.57,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.17,30.6,10.2,17.01,12.85,673958473,56.7,MOD-00627,16.9,2026-05-05T12:13:41,2026-05-05T05:13:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673958303
292.27,578.56,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.69,30.1,10.42,19.86,13.12,673958472,56.8,MOD-00627,16.9,2026-05-05T12:12:41,2026-05-05T05:12:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673958302
289.77,577.0,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.42,31.73,9.8,19.4,12.63,673958471,56.7,MOD-00627,16.8,2026-05-05T12:11:41,2026-05-05T05:11:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673958301
289.29,578.56,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.55,31.14,11.2,25.5,14.25,673958470,56.8,MOD-00627,16.8,2026-05-05T12:10:41,2026-05-05T05:10:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673958300
287.31,576.27,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.42,32.19,10.71,19.26,13.96,673956183,56.7,MOD-00627,16.8,2026-05-05T12:09:41,2026-05-05T05:09:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673956013
302.48,577.6,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,5.42,31.27,8.82,25.08,11.47,673956186,56.7,MOD-00627,16.8,2026-05-05T12:08:41,2026-05-05T05:08:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673956016
308.49,579.28,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.85,28.61,10.58,20.09,13.5,673956184,56.9,MOD-00627,16.8,2026-05-05T12:07:41,2026-05-05T05:07:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673956014
298.72,579.28,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,5.55,31.6,10.69,15.74,13.15,673956185,56.8,MOD-00627,16.8,2026-05-05T12:06:41,2026-05-05T05:06:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673956015
288.06,579.65,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,5.41,29.44,10.87,17.61,13.68,673953868,56.8,MOD-00627,16.8,2026-05-05T12:05:41,2026-05-05T05:05:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673953698
295.03,574.95,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.55,30.69,10.67,16.1,13.34,673953869,56.8,MOD-00627,16.8,2026-05-05T12:04:41,2026-05-05T05:04:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673953699
304.53,577.96,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.55,30.69,10.36,32.1,13.43,673953867,56.7,MOD-00627,16.8,2026-05-05T12:03:41,2026-05-05T05:03:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673953697
299.2,578.56,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,5.55,30.24,10.69,17.68,13.58,673953866,56.7,MOD-00627,16.8,2026-05-05T12:02:41,2026-05-05T05:02:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673953696
292.57,573.74,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.69,29.65,10.79,21.83,13.71,673951558,56.8,MOD-00627,16.8,2026-05-05T12:01:41,2026-05-05T05:01:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673951388
291.82,574.59,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,5.42,30.82,10.35,25.61,13.17,673951553,56.7,MOD-00627,16.8,2026-05-05T12:00:41,2026-05-05T05:00:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673951381
305.35,575.43,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,5.55,30.24,11.07,21.08,14.01,673951551,56.7,MOD-00627,16.8,2026-05-05T11:59:41,2026-05-05T04:59:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673951386
305.35,577.24,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.55,29.78,9.97,20.82,13.52,673951555,56.7,MOD-00627,16.8,2026-05-05T11:58:41,2026-05-05T04:58:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673951383
345.47,577.36,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.61,28.12,10.94,23.64,14.2,673949301,56.8,MOD-00627,16.8,2026-05-05T11:57:41,2026-05-05T04:57:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673949130
340.14,579.65,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,6.61,27.67,10.75,23.75,13.82,673949299,56.8,MOD-00627,16.8,2026-05-05T11:56:41,2026-05-05T04:56:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673949129
293.05,577.12,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.86,29.08,10.57,22.04,14.02,673949298,56.7,MOD-00627,16.8,2026-05-05T11:55:41,2026-05-05T04:55:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673949128
