co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
216.69,592.4,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.73,11.93,1.41,3.99,1.66,509104024,46.5,MOD-00616,20.0,2025-10-04T19:45:49,2025-10-04T12:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509103879
215.89,588.07,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.73,14.4,1.43,2.42,1.71,509104023,46.9,MOD-00616,19.9,2025-10-04T19:44:49,2025-10-04T12:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509103875
230.85,590.23,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.72,13.92,1.33,1.8,1.47,509101795,47.2,MOD-00616,19.9,2025-10-04T19:43:49,2025-10-04T12:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509101648
251.16,593.97,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.75,14.16,1.58,12.15,2.09,509101796,46.9,MOD-00616,19.9,2025-10-04T19:42:49,2025-10-04T12:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509101649
211.32,594.57,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.74,12.07,1.04,5.52,1.28,509101794,46.4,MOD-00616,19.9,2025-10-04T19:41:49,2025-10-04T12:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509101647
206.19,595.77,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.74,12.47,1.45,6.64,1.65,509101797,46.7,MOD-00616,19.9,2025-10-04T19:40:49,2025-10-04T12:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509101650
205.31,597.82,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.74,10.14,1.56,4.62,1.78,509099549,46.2,MOD-00616,19.9,2025-10-04T19:39:49,2025-10-04T12:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509099403
210.67,596.01,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,3.81,10.7,1.42,4.11,1.54,509099550,46.0,MOD-00616,19.8,2025-10-04T19:38:49,2025-10-04T12:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509099402
208.19,594.81,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.71,12.81,1.41,13.08,1.88,509099551,47.2,MOD-00616,19.8,2025-10-04T19:37:49,2025-10-04T12:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509099404
204.48,594.69,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.68,15.3,1.58,7.94,1.84,509099548,47.8,MOD-00616,19.8,2025-10-04T19:36:49,2025-10-04T12:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509099401
202.98,596.38,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.7,14.61,1.48,5.07,1.73,509097319,47.6,MOD-00616,19.8,2025-10-04T19:35:49,2025-10-04T12:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509097173
205.37,594.93,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,3.67,15.88,2.01,7.31,2.28,509097317,47.7,MOD-00616,19.8,2025-10-04T19:34:49,2025-10-04T12:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509097170
213.65,596.62,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.7,15.98,1.84,3.27,2.04,509097321,47.6,MOD-00616,19.8,2025-10-04T19:33:49,2025-10-04T12:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509097176
206.39,593.73,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.71,14.8,1.49,8.73,1.77,509097316,47.0,MOD-00616,19.9,2025-10-04T19:32:49,2025-10-04T12:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509097175
200.7,595.77,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,3.68,16.68,1.29,12.93,1.59,509095072,47.5,MOD-00616,19.9,2025-10-04T19:31:49,2025-10-04T12:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509094925
202.56,592.64,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,3.69,16.82,1.29,3.96,1.52,509095071,47.2,MOD-00616,19.9,2025-10-04T19:30:49,2025-10-04T12:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509094923
206.13,593.12,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,3.8,14.44,1.48,4.39,1.79,509095070,46.2,MOD-00616,19.9,2025-10-04T19:29:49,2025-10-04T12:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509094924
201.55,598.66,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.77,14.64,1.25,2.95,1.42,509095069,46.3,MOD-00616,19.9,2025-10-04T19:28:49,2025-10-04T12:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509094922
208.98,596.5,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.81,12.6,0.94,5.08,1.33,509092812,45.8,MOD-00616,20.0,2025-10-04T19:27:49,2025-10-04T12:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509092665
200.39,596.98,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,4.0,7.37,0.9,15.02,1.16,509092811,44.6,MOD-00616,20.0,2025-10-04T19:26:49,2025-10-04T12:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509092664
198.17,597.22,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,3.97,7.46,0.43,10.37,0.77,509092809,45.0,MOD-00616,20.1,2025-10-04T19:25:49,2025-10-04T12:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509092662
198.31,591.8,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.98,5.52,0.76,4.54,1.01,509092810,44.8,MOD-00616,20.1,2025-10-04T19:24:49,2025-10-04T12:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509092663
203.36,596.38,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,3.95,5.07,0.95,6.49,1.09,509090585,45.2,MOD-00616,20.1,2025-10-04T19:23:49,2025-10-04T12:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509090439
221.86,596.01,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,3.8,7.57,1.09,3.72,1.27,509090588,46.3,MOD-00616,20.1,2025-10-04T19:22:49,2025-10-04T12:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509090440
212.23,602.04,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,3.8,5.4,1.08,10.28,1.32,509090587,46.0,MOD-00616,20.1,2025-10-04T19:21:49,2025-10-04T12:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509090441
239.44,595.89,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,3.88,3.33,1.2,8.18,1.72,509090586,45.8,MOD-00616,20.1,2025-10-04T19:20:49,2025-10-04T12:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509090438
233.79,599.75,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,3.76,7.08,1.2,8.94,1.65,509088376,47.0,MOD-00616,20.2,2025-10-04T19:19:49,2025-10-04T12:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509088229
208.28,597.82,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.68,8.82,1.58,3.98,1.93,509088374,47.7,MOD-00616,20.2,2025-10-04T19:18:49,2025-10-04T12:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509088227
204.75,596.01,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,3.61,17.63,1.6,4.82,1.89,509088375,49.8,MOD-00616,20.2,2025-10-04T19:17:49,2025-10-04T12:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509088228
196.87,595.65,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.75,12.64,1.32,5.36,1.8,509088373,48.6,MOD-00616,20.1,2025-10-04T19:16:49,2025-10-04T12:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509088226
202.62,594.69,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.72,8.63,1.41,10.08,1.76,509086125,47.0,MOD-00616,20.2,2025-10-04T19:15:49,2025-10-04T12:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509085978
207.41,597.46,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,3.79,5.83,0.99,4.12,1.22,509086126,46.6,MOD-00616,20.2,2025-10-04T19:14:49,2025-10-04T12:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509085980
212.4,596.62,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,3.78,5.14,0.98,5.0,1.22,509086127,46.5,MOD-00616,20.2,2025-10-04T19:13:49,2025-10-04T12:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509085979
202.62,594.69,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,3.76,5.72,0.82,3.88,1.01,509086128,47.0,MOD-00616,20.2,2025-10-04T19:12:49,2025-10-04T12:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509085981
201.71,595.17,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,3.67,8.91,1.24,3.48,1.51,509083896,47.7,MOD-00616,20.2,2025-10-04T19:11:49,2025-10-04T12:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509083750
203.78,600.59,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.74,7.62,1.33,9.91,1.58,509083892,47.1,MOD-00616,20.2,2025-10-04T19:10:49,2025-10-04T12:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509083746
201.21,599.99,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.71,8.96,1.59,4.19,1.83,509083894,47.1,MOD-00616,20.1,2025-10-04T19:09:49,2025-10-04T12:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509083749
202.73,596.5,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,3.81,4.72,1.62,3.1,1.87,509083891,46.1,MOD-00616,20.1,2025-10-04T19:08:49,2025-10-04T12:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509083744
197.13,599.63,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,3.87,4.32,1.33,4.11,1.61,509081651,45.9,MOD-00616,20.1,2025-10-04T19:07:49,2025-10-04T12:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509081504
198.5,597.22,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,3.89,5.16,1.31,4.58,1.54,509081650,45.7,MOD-00616,20.1,2025-10-04T19:06:49,2025-10-04T12:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509081503
209.02,600.95,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,3.86,3.9,1.07,3.37,1.29,509081653,45.9,MOD-00616,20.1,2025-10-04T19:05:49,2025-10-04T12:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509081506
206.19,596.98,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,3.84,3.67,1.52,8.57,1.68,509081652,46.0,MOD-00616,20.2,2025-10-04T19:04:49,2025-10-04T12:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/509081505
