co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1349.67,648.65,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.3,23.41,27.56,1.91,33.65,2.51,501100199,44.7,MOD-00618,25.0,2025-09-25T01:04:43,2025-09-24T18:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501100052
1327.58,644.8,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.3,23.89,27.31,2.33,22.1,2.89,501100197,44.6,MOD-00618,25.0,2025-09-25T01:03:43,2025-09-24T18:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501100050
1285.78,635.76,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.3,23.89,27.62,2.02,16.36,2.62,501100196,44.5,MOD-00618,25.0,2025-09-25T01:02:43,2025-09-24T18:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501100049
1260.33,631.31,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.3,23.42,28.19,2.15,24.91,2.68,501100198,44.5,MOD-00618,25.0,2025-09-25T01:01:43,2025-09-24T18:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501100051
1226.25,628.29,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.3,23.42,27.62,2.32,22.11,2.71,501097949,44.5,MOD-00618,25.0,2025-09-25T01:00:43,2025-09-24T18:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501097802
1197.11,641.9,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.3,23.65,28.19,2.2,14.99,2.66,501097951,44.5,MOD-00618,25.0,2025-09-25T00:59:43,2025-09-24T17:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501097804
1154.07,642.51,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.73,24.13,27.36,2.11,14.87,2.62,501097950,44.4,MOD-00618,25.0,2025-09-25T00:58:43,2025-09-24T17:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501097803
1110.15,650.34,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.26,23.9,27.93,1.77,27.77,2.47,501097948,44.4,MOD-00618,25.0,2025-09-25T00:57:43,2025-09-24T17:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501097801
1061.71,652.5,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.26,23.42,27.93,1.87,29.49,2.54,501095655,44.4,MOD-00618,25.0,2025-09-25T00:56:43,2025-09-24T17:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501095508
1020.32,651.9,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.73,23.9,27.68,2.39,29.27,2.72,501095658,44.3,MOD-00618,25.0,2025-09-25T00:55:43,2025-09-24T17:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501095511
993.71,651.18,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,23.43,27.42,2.44,22.07,2.79,501095656,44.2,MOD-00618,25.0,2025-09-25T00:54:43,2025-09-24T17:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501095509
974.82,653.59,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,23.67,27.7,1.76,15.93,2.23,501095657,44.2,MOD-00618,25.0,2025-09-25T00:53:43,2025-09-24T17:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501095510
971.54,646.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.83,23.67,27.7,1.85,23.57,2.32,501093442,44.2,MOD-00618,25.0,2025-09-25T00:52:43,2025-09-24T17:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501093295
967.85,640.82,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.83,23.67,28.27,1.93,12.09,2.44,501093441,44.2,MOD-00618,25.0,2025-09-25T00:51:43,2025-09-24T17:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501093294
967.77,630.58,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,23.66,28.53,2.21,20.38,2.79,501093436,44.3,MOD-00618,25.0,2025-09-25T00:50:43,2025-09-24T17:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501093289
960.05,646.0,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.73,24.38,28.27,1.96,5.32,2.3,501093438,44.2,MOD-00618,25.0,2025-09-25T00:49:43,2025-09-24T17:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501093292
969.29,650.58,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,23.92,27.5,2.22,9.42,2.63,501091179,43.9,MOD-00618,25.0,2025-09-25T00:48:43,2025-09-24T17:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501091032
961.97,646.12,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,22.97,27.25,2.13,9.02,2.41,501091177,43.8,MOD-00618,25.0,2025-09-25T00:47:43,2025-09-24T17:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501091030
970.18,649.49,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,23.68,28.1,1.99,9.12,2.56,501091178,43.8,MOD-00618,25.0,2025-09-25T00:46:43,2025-09-24T17:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501091031
965.63,637.21,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.81,23.44,28.12,1.96,26.96,2.38,501091176,43.7,MOD-00618,24.9,2025-09-25T00:45:43,2025-09-24T17:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501091029
967.75,628.41,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.81,23.45,27.3,2.3,15.54,2.75,501088873,43.6,MOD-00618,24.9,2025-09-25T00:44:43,2025-09-24T17:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501088726
964.65,644.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.41,23.22,27.9,1.99,29.39,2.33,501088870,43.5,MOD-00618,25.0,2025-09-25T00:43:43,2025-09-24T17:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501088724
971.04,644.55,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,23.45,27.86,1.76,6.55,2.22,501088871,43.6,MOD-00618,24.9,2025-09-25T00:42:43,2025-09-24T17:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501088723
967.27,660.93,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,23.44,28.12,1.71,6.95,2.22,501088872,43.7,MOD-00618,24.9,2025-09-25T00:41:43,2025-09-24T17:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501088725
967.0,684.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.81,23.93,27.89,1.88,10.38,2.47,501086602,43.5,MOD-00618,24.9,2025-09-25T00:40:43,2025-09-24T17:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501086455
976.59,660.09,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.42,23.46,27.95,2.18,31.34,2.55,501086604,43.3,MOD-00618,24.9,2025-09-25T00:39:43,2025-09-24T17:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501086457
975.5,648.17,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,23.47,27.72,2.3,3.99,2.65,501086603,43.1,MOD-00618,24.9,2025-09-25T00:38:43,2025-09-24T17:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501086456
982.21,647.81,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,22.77,28.06,1.89,26.02,2.19,501086601,42.9,MOD-00618,24.9,2025-09-25T00:37:43,2025-09-24T17:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501086454
987.21,635.04,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,23.01,27.52,2.49,5.92,2.92,501084342,42.8,MOD-00618,24.9,2025-09-25T00:36:43,2025-09-24T17:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501084194
990.15,632.87,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,23.25,27.83,2.15,3.84,2.47,501084343,42.7,MOD-00618,24.9,2025-09-25T00:35:43,2025-09-24T17:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501084196
986.94,634.08,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.78,23.25,27.3,2.38,14.49,2.69,501084341,42.6,MOD-00618,24.9,2025-09-25T00:34:43,2025-09-24T17:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501084195
992.42,642.87,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,22.74,27.36,2.34,9.71,2.78,501084340,42.4,MOD-00618,24.9,2025-09-25T00:33:43,2025-09-24T17:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501084193
999.05,636.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,23.26,27.66,2.5,6.34,2.97,501082071,42.3,MOD-00618,24.9,2025-09-25T00:32:43,2025-09-24T17:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501081923
1006.17,630.7,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,21.92,27.16,2.06,4.72,2.39,501082070,42.1,MOD-00618,24.9,2025-09-25T00:31:43,2025-09-24T17:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501081924
1009.12,635.64,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,21.3,27.47,2.16,5.82,2.38,501082068,42.0,MOD-00618,24.9,2025-09-25T00:30:43,2025-09-24T17:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501081922
1012.4,633.59,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,22.78,26.63,2.29,5.88,2.64,501082069,42.0,MOD-00618,24.9,2025-09-25T00:29:43,2025-09-24T17:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501081921
1019.38,627.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,22.5,27.47,2.14,9.92,2.61,501079842,42.0,MOD-00618,24.9,2025-09-25T00:28:43,2025-09-24T17:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501079695
1018.97,630.58,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,22.5,27.19,2.28,15.46,2.74,501079843,42.0,MOD-00618,24.9,2025-09-25T00:27:43,2025-09-24T17:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501079696
1031.39,631.06,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,23.05,27.2,2.25,10.97,2.68,501079844,42.0,MOD-00618,25.0,2025-09-25T00:26:43,2025-09-24T17:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501079697
1039.68,640.1,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,22.29,26.95,2.61,5.63,3.12,501079841,41.9,MOD-00618,25.0,2025-09-25T00:25:43,2025-09-24T17:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501079694
1042.89,656.84,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,22.56,26.92,2.54,12.65,2.92,501077544,42.0,MOD-00618,25.0,2025-09-25T00:24:43,2025-09-24T17:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501077397
1046.99,665.27,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,22.56,27.2,2.59,12.24,3.07,501077543,42.0,MOD-00618,25.0,2025-09-25T00:23:43,2025-09-24T17:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501077396
1053.56,658.28,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,22.56,27.2,2.77,19.32,3.39,501077545,42.0,MOD-00618,25.0,2025-09-25T00:22:43,2025-09-24T17:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501077398
1059.38,645.76,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,22.29,26.67,2.6,17.46,3.27,501077542,41.9,MOD-00618,25.0,2025-09-25T00:21:43,2025-09-24T17:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501077395
1064.72,643.83,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,22.29,26.95,2.39,19.84,2.92,501075279,41.9,MOD-00618,25.0,2025-09-25T00:20:43,2025-09-24T17:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501075133
1069.71,641.3,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,21.91,27.54,2.26,8.38,2.81,501075275,41.8,MOD-00618,25.0,2025-09-25T00:19:43,2025-09-24T17:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501075132
1071.36,639.74,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,22.22,27.54,2.57,10.73,2.97,501075274,41.8,MOD-00618,25.0,2025-09-25T00:18:43,2025-09-24T17:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501075128
1079.16,647.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,22.22,26.98,2.83,12.56,3.36,501075277,41.8,MOD-00618,25.0,2025-09-25T00:17:43,2025-09-24T17:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501075127
1091.47,651.42,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,21.91,26.98,2.9,12.13,3.48,501073002,41.8,MOD-00618,25.0,2025-09-25T00:16:43,2025-09-24T17:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501072855
1095.17,662.14,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,22.22,27.26,2.31,13.3,2.83,501073005,41.8,MOD-00618,25.0,2025-09-25T00:15:43,2025-09-24T17:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501072858
1098.04,664.19,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,21.24,27.26,2.27,35.18,3.04,501073004,41.8,MOD-00618,25.0,2025-09-25T00:14:43,2025-09-24T17:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501072856
1108.3,680.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,21.58,26.98,2.82,17.07,3.42,501073003,41.8,MOD-00618,25.0,2025-09-25T00:13:43,2025-09-24T17:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501072857
