co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
950.37,621.91,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.52,26.88,2.03,2.61,2.16,534868671,41.7,MOD-00618,23.9,2025-11-06T03:20:27,2025-11-05T19:20:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534868525
953.58,624.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.37,27.98,2.0,5.1,2.23,534868668,41.8,MOD-00618,23.9,2025-11-06T03:19:27,2025-11-05T19:19:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534868520
956.8,619.26,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.34,27.11,1.91,2.75,2.14,534866369,41.9,MOD-00618,23.9,2025-11-06T03:18:27,2025-11-05T19:18:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534866221
957.21,610.47,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.34,28.24,1.86,4.65,1.98,534866368,41.9,MOD-00618,23.9,2025-11-06T03:17:27,2025-11-05T19:17:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534866222
955.5,602.16,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.14,27.65,1.84,3.36,1.88,534866367,42.0,MOD-00618,23.9,2025-11-06T03:16:27,2025-11-05T19:16:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534866220
960.83,596.38,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.88,27.93,1.91,2.76,2.02,534866366,42.0,MOD-00618,23.9,2025-11-06T03:15:27,2025-11-05T19:15:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534866218
956.89,599.99,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.41,27.3,1.96,2.49,2.03,534864134,42.2,MOD-00618,23.8,2025-11-06T03:14:27,2025-11-05T19:14:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534863987
960.85,611.43,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.47,26.67,1.9,6.85,1.99,534864133,42.4,MOD-00618,23.8,2025-11-06T03:13:27,2025-11-05T19:13:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534863986
956.26,611.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.5,27.21,1.97,2.58,2.03,534864131,42.5,MOD-00618,23.8,2025-11-06T03:12:27,2025-11-05T19:12:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534863984
954.55,612.76,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.52,26.9,2.16,2.53,2.33,534864132,42.6,MOD-00618,23.8,2025-11-06T03:11:27,2025-11-05T19:11:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534863985
952.39,614.08,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.61,26.61,1.5,1.81,1.59,534861900,42.6,MOD-00618,23.7,2025-11-06T03:10:27,2025-11-05T19:10:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534861753
946.64,618.3,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.54,26.89,1.67,6.87,1.8,534861899,42.6,MOD-00618,23.7,2025-11-06T03:09:27,2025-11-05T19:09:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534861752
944.66,623.24,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.59,26.92,2.17,2.29,2.25,534861898,42.5,MOD-00618,23.7,2025-11-06T03:08:27,2025-11-05T19:08:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534861751
949.59,622.39,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.59,26.92,1.97,4.53,2.08,534861901,42.5,MOD-00618,23.7,2025-11-06T03:07:27,2025-11-05T19:07:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534861754
941.04,619.74,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.34,27.52,1.76,12.19,1.91,534859583,42.4,MOD-00618,23.7,2025-11-06T03:06:27,2025-11-05T19:06:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534859435
937.97,608.9,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.84,26.75,1.9,4.14,2.06,534859580,42.1,MOD-00618,23.7,2025-11-06T03:05:27,2025-11-05T19:05:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534859434
942.0,607.34,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,20.07,27.29,2.34,10.36,2.42,534859582,42.2,MOD-00618,23.7,2025-11-06T03:04:27,2025-11-05T19:04:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534859436
939.95,610.35,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.36,27.0,1.84,5.01,1.96,534859581,42.2,MOD-00618,23.7,2025-11-06T03:03:27,2025-11-05T19:03:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534859433
942.41,613.12,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.22,27.57,2.16,12.86,2.3,534857345,42.2,MOD-00618,23.7,2025-11-06T03:02:27,2025-11-05T19:02:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534857198
942.41,614.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.29,27.57,1.75,7.15,1.87,534857343,42.2,MOD-00618,23.7,2025-11-06T03:01:27,2025-11-05T19:01:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534857196
942.0,605.41,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.22,27.85,2.09,4.31,2.27,534857342,42.2,MOD-00618,23.7,2025-11-06T03:00:27,2025-11-05T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534857195
934.61,617.33,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.22,27.57,1.95,7.52,2.1,534857344,42.2,MOD-00618,23.7,2025-11-06T02:59:27,2025-11-05T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534857197
941.52,625.16,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.38,28.39,1.75,2.72,2.01,534855075,42.3,MOD-00618,23.7,2025-11-06T02:58:27,2025-11-05T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534854927
942.13,665.27,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.47,28.6,2.18,11.41,2.51,534855072,42.6,MOD-00618,23.7,2025-11-06T02:57:27,2025-11-05T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534854925
930.17,593.85,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.87,29.02,2.16,7.17,2.3,534855074,42.1,MOD-00618,23.7,2025-11-06T02:56:27,2025-11-05T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534854928
930.99,583.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.87,29.3,2.76,5.09,2.89,534855073,42.1,MOD-00618,23.7,2025-11-06T02:55:27,2025-11-05T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534854926
934.27,592.52,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.92,29.58,2.27,8.98,2.35,534852818,42.1,MOD-00618,23.7,2025-11-06T02:54:27,2025-11-05T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534852671
930.1,607.94,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,15.87,28.71,2.03,29.75,2.16,534852815,42.2,MOD-00618,23.7,2025-11-06T02:53:27,2025-11-05T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534852669
938.31,624.8,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,15.87,29.27,1.92,12.21,2.01,534852817,42.2,MOD-00618,23.7,2025-11-06T02:52:27,2025-11-05T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534852670
928.79,624.8,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.38,28.68,2.09,2.88,2.2,534852816,42.3,MOD-00618,23.7,2025-11-06T02:51:27,2025-11-05T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534852668
929.69,596.74,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.29,29.27,2.12,5.63,2.26,534850542,42.2,MOD-00618,23.7,2025-11-06T02:50:27,2025-11-05T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534850396
928.6,584.21,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,12.71,28.76,1.83,11.64,1.89,534850543,42.0,MOD-00618,23.7,2025-11-06T02:49:27,2025-11-05T18:49:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534850395
927.36,585.42,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,12.71,29.04,1.91,2.09,2.05,534850541,42.0,MOD-00618,23.7,2025-11-06T02:48:27,2025-11-05T18:48:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534850394
925.31,590.23,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.69,29.33,2.01,6.16,2.14,534850540,42.0,MOD-00618,23.7,2025-11-06T02:47:27,2025-11-05T18:47:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534850393
918.74,592.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,12.71,28.48,2.3,19.35,2.42,534848273,42.0,MOD-00618,23.7,2025-11-06T02:46:27,2025-11-05T18:46:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534848126
919.98,591.56,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.69,28.19,1.76,2.63,1.91,534848274,42.0,MOD-00618,23.7,2025-11-06T02:45:27,2025-11-05T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534848127
923.37,594.69,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.94,28.49,2.05,2.81,2.23,534848272,42.0,MOD-00618,23.8,2025-11-06T02:44:27,2025-11-05T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534848125
910.64,599.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.69,28.49,2.31,14.89,2.48,534848275,42.0,MOD-00618,23.8,2025-11-06T02:43:27,2025-11-05T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534848128
916.8,606.25,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.94,29.05,2.15,2.97,2.31,534846024,42.0,MOD-00618,23.8,2025-11-06T02:42:27,2025-11-05T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534845876
911.46,616.25,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.94,28.2,2.29,16.86,2.45,534846022,42.0,MOD-00618,23.8,2025-11-06T02:41:27,2025-11-05T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534845877
908.52,627.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.71,28.46,2.16,10.37,2.29,534846019,42.1,MOD-00618,23.8,2025-11-06T02:40:27,2025-11-05T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534845875
905.64,629.74,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.01,28.46,2.15,4.29,2.36,534846017,42.1,MOD-00618,23.8,2025-11-06T02:39:27,2025-11-05T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534845873
907.29,617.57,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.82,28.74,2.13,13.85,2.27,534843714,42.1,MOD-00618,23.8,2025-11-06T02:38:27,2025-11-05T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534843568
908.18,610.47,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.84,28.49,2.17,2.73,2.27,534843715,42.0,MOD-00618,23.8,2025-11-06T02:37:27,2025-11-05T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534843567
907.36,607.22,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.94,28.49,2.31,10.4,2.44,534843716,42.0,MOD-00618,23.8,2025-11-06T02:36:27,2025-11-05T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534843569
899.49,608.18,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.82,29.31,2.38,5.94,2.6,534843717,42.1,MOD-00618,23.8,2025-11-06T02:35:27,2025-11-05T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534843570
904.89,605.29,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,12.02,28.2,1.85,5.58,1.99,534841489,42.0,MOD-00618,23.8,2025-11-06T02:34:27,2025-11-05T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534841342
899.15,604.69,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.94,29.05,1.87,2.27,2.0,534841491,42.0,MOD-00618,23.8,2025-11-06T02:33:27,2025-11-05T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534841344
905.79,606.49,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.28,28.23,2.98,20.82,3.21,534841492,41.9,MOD-00618,23.8,2025-11-06T02:32:27,2025-11-05T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534841345
899.15,611.31,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.61,28.2,2.36,5.25,2.47,534841490,42.0,MOD-00618,23.8,2025-11-06T02:31:27,2025-11-05T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534841343
901.61,619.26,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.32,28.2,2.04,7.67,2.19,534839218,42.0,MOD-00618,23.8,2025-11-06T02:30:27,2025-11-05T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534839071
908.52,629.86,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.01,27.89,2.09,9.52,2.23,534839220,42.1,MOD-00618,23.8,2025-11-06T02:29:27,2025-11-05T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534839073
