co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1451.03,817.04,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.72,30.32,0.83,0.91,0.86,613506060,19.9,MOD-00617,23.9,2026-02-19T11:33:17,2026-02-19T03:33:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613505909
1448.98,819.21,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,7.66,30.32,1.42,1.78,1.45,613506059,19.9,MOD-00617,23.9,2026-02-19T11:32:17,2026-02-19T03:32:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613505911
1450.62,820.9,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.72,31.05,1.01,1.29,1.06,613506058,19.9,MOD-00617,23.9,2026-02-19T11:31:17,2026-02-19T03:31:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613505906
1452.34,815.36,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.73,30.35,1.29,1.33,1.33,613506062,19.8,MOD-00617,23.9,2026-02-19T11:30:17,2026-02-19T03:30:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613505908
1448.57,815.24,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.72,30.81,0.93,0.99,0.99,613506061,19.9,MOD-00617,23.9,2026-02-19T11:29:17,2026-02-19T03:29:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613505910
1455.55,810.18,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,8.66,30.81,1.05,1.63,1.08,613503273,19.9,MOD-00617,23.9,2026-02-19T11:28:17,2026-02-19T03:28:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613503122
1447.89,811.14,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.98,30.38,0.95,16.62,1.0,613503272,19.7,MOD-00617,23.9,2026-02-19T11:27:17,2026-02-19T03:27:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613503121
1457.26,811.26,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.49,30.59,0.94,1.07,1.02,613503271,19.8,MOD-00617,23.9,2026-02-19T11:26:17,2026-02-19T03:26:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613503120
1458.08,810.42,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.67,30.35,1.2,1.3,1.25,613503270,19.8,MOD-00617,23.9,2026-02-19T11:25:17,2026-02-19T03:25:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613503119
1456.44,811.26,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.67,30.1,1.03,1.06,1.06,613503269,19.8,MOD-00617,23.9,2026-02-19T11:24:17,2026-02-19T03:24:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613503118
1468.01,809.58,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.73,30.38,0.95,1.07,1.02,613500546,19.7,MOD-00617,23.9,2026-02-19T11:23:17,2026-02-19T03:23:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613500396
1467.52,813.67,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.67,30.35,1.12,1.17,1.17,613500547,19.8,MOD-00617,23.9,2026-02-19T11:22:17,2026-02-19T03:22:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613500395
1479.43,814.51,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.67,30.84,1.06,1.08,1.08,613500545,19.8,MOD-00617,23.9,2026-02-19T11:21:17,2026-02-19T03:21:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613500394
1475.32,815.36,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.73,30.1,1.1,1.14,1.14,613500542,19.8,MOD-00617,23.9,2026-02-19T11:20:17,2026-02-19T03:20:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613500391
1481.0,818.25,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.66,30.56,0.82,0.85,0.85,613500543,19.9,MOD-00617,23.9,2026-02-19T11:19:17,2026-02-19T03:19:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613500392
1489.62,821.02,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.67,30.56,1.19,1.27,1.22,613497886,19.9,MOD-00617,23.9,2026-02-19T11:18:17,2026-02-19T03:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613497735
1493.31,816.08,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.72,30.32,0.89,0.98,0.92,613497885,19.9,MOD-00617,23.9,2026-02-19T11:17:17,2026-02-19T03:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613497734
1498.24,819.81,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.67,30.56,1.1,1.12,1.12,613497887,19.9,MOD-00617,23.9,2026-02-19T11:16:17,2026-02-19T03:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613497736
1502.76,815.72,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.66,30.81,1.15,1.26,1.21,613497884,19.9,MOD-00617,23.9,2026-02-19T11:15:17,2026-02-19T03:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613497733
1510.56,821.02,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.66,30.56,0.97,0.97,0.97,613497883,19.9,MOD-00617,23.9,2026-02-19T11:14:17,2026-02-19T03:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613497732
1526.57,819.57,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.67,30.07,1.05,1.06,1.06,613495159,19.9,MOD-00617,23.9,2026-02-19T11:13:17,2026-02-19T03:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613495007
1529.44,816.8,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,7.67,30.81,1.07,1.17,1.12,613495158,19.9,MOD-00617,23.9,2026-02-19T11:12:17,2026-02-19T03:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613495008
1529.37,816.32,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.66,30.78,1.03,1.59,1.05,613495160,20.0,MOD-00617,23.9,2026-02-19T11:11:17,2026-02-19T03:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613495009
1531.01,818.01,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.33,30.78,0.92,1.0,0.95,613495157,20.0,MOD-00617,23.9,2026-02-19T11:10:17,2026-02-19T03:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613495006
1533.47,818.97,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.34,30.04,0.83,0.94,0.9,613495161,20.0,MOD-00617,23.9,2026-02-19T11:09:17,2026-02-19T03:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613495010
1537.65,819.33,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.72,30.56,0.96,0.97,0.97,613492403,19.9,MOD-00617,23.9,2026-02-19T11:08:17,2026-02-19T03:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613492251
1545.38,817.77,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.66,30.53,1.35,1.43,1.38,613492402,20.0,MOD-00617,23.9,2026-02-19T11:07:17,2026-02-19T03:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613492250
1549.48,819.45,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.33,30.78,1.06,1.25,1.07,613492405,20.0,MOD-00617,23.9,2026-02-19T11:06:17,2026-02-19T03:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613492254
1551.95,818.85,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.33,30.53,1.3,1.33,1.33,613492401,20.0,MOD-00617,23.9,2026-02-19T11:05:17,2026-02-19T03:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613492252
1560.09,822.58,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.0,30.5,1.01,1.01,1.01,613492404,20.1,MOD-00617,23.9,2026-02-19T11:04:17,2026-02-19T03:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613492253
1567.14,817.28,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.33,30.29,0.94,1.03,0.99,613489670,20.0,MOD-00617,23.9,2026-02-19T11:03:17,2026-02-19T03:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613489521
1571.24,817.04,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.33,30.53,0.94,1.48,0.98,613489666,20.0,MOD-00617,23.9,2026-02-19T11:02:17,2026-02-19T03:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613489514
1574.93,817.04,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.33,30.53,1.0,1.65,1.06,613489668,20.0,MOD-00617,23.9,2026-02-19T11:01:17,2026-02-19T03:01:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613489516
1573.7,816.44,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.33,30.04,0.93,1.17,0.95,613489667,20.0,MOD-00617,23.9,2026-02-19T11:00:17,2026-02-19T03:00:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613489517
1584.38,815.36,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.33,30.53,1.1,1.14,1.14,613489665,20.0,MOD-00617,23.9,2026-02-19T10:59:17,2026-02-19T02:59:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613489515
1587.59,821.14,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.01,30.5,1.2,3.05,1.22,613486992,20.1,MOD-00617,23.9,2026-02-19T10:58:17,2026-02-19T02:58:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613486841
1590.46,819.45,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.34,30.26,1.03,2.98,1.09,613486994,20.1,MOD-00617,23.9,2026-02-19T10:57:17,2026-02-19T02:57:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613486843
1591.69,821.14,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.65,30.5,1.1,1.13,1.13,613486995,20.1,MOD-00617,23.9,2026-02-19T10:56:17,2026-02-19T02:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613486844
1600.32,822.58,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.01,30.75,1.17,1.19,1.19,613486993,20.1,MOD-00617,23.9,2026-02-19T10:55:17,2026-02-19T02:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613486842
1599.49,819.81,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.01,29.77,1.2,1.47,1.24,613486991,20.1,MOD-00617,23.9,2026-02-19T10:54:17,2026-02-19T02:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613486840
1604.01,821.74,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.33,30.5,1.25,1.28,1.28,613484305,20.1,MOD-00617,23.9,2026-02-19T10:53:17,2026-02-19T02:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613484153
1607.63,824.63,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.33,30.96,1.05,1.15,1.11,613484304,20.2,MOD-00617,23.9,2026-02-19T10:52:17,2026-02-19T02:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613484151
