co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.64,676.48,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.67,6.1,11.72,1.96,2.15,2.09,546356250,76.2,MOD-00632,10.0,2025-11-20T13:19:54,2025-11-20T05:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546356094
246.72,674.2,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.46,5.7,11.86,1.82,4.3,2.0,546356251,75.9,MOD-00632,10.0,2025-11-20T13:18:54,2025-11-20T05:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546356093
250.61,683.11,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.53,6.56,12.05,1.39,1.99,1.56,546356249,76.2,MOD-00632,10.0,2025-11-20T13:17:54,2025-11-20T05:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546356092
243.29,678.41,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.88,5.64,11.8,1.88,2.31,2.05,546356248,76.7,MOD-00632,10.0,2025-11-20T13:16:54,2025-11-20T05:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546356091
237.96,674.2,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.73,5.64,11.8,1.68,7.99,1.91,546354039,76.7,MOD-00632,10.0,2025-11-20T13:15:54,2025-11-20T05:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546353882
245.2,676.48,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.37,5.62,11.33,1.87,2.03,1.99,546354038,76.9,MOD-00632,10.0,2025-11-20T13:14:54,2025-11-20T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546353881
240.38,674.08,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.71,5.23,13.31,1.7,12.57,1.96,546354037,76.6,MOD-00632,9.9,2025-11-20T13:13:54,2025-11-20T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546353880
240.66,672.87,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.78,5.66,13.22,2.06,2.98,2.2,546354036,76.2,MOD-00632,9.9,2025-11-20T13:12:54,2025-11-20T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546353879
246.6,672.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,4.52,13.11,2.0,2.54,2.24,546351849,76.5,MOD-00632,9.9,2025-11-20T13:11:54,2025-11-20T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546351692
248.5,673.23,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.48,5.57,11.31,1.87,5.67,2.08,546351847,77.3,MOD-00632,9.9,2025-11-20T13:10:54,2025-11-20T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546351690
248.71,671.91,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,6.48,12.91,2.15,3.55,2.48,546351850,77.0,MOD-00632,9.9,2025-11-20T13:09:54,2025-11-20T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546351693
248.92,673.47,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.49,4.85,12.52,1.96,2.63,2.16,546351848,76.7,MOD-00632,9.9,2025-11-20T13:08:54,2025-11-20T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546351691
238.06,672.27,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.49,4.53,13.57,2.07,8.94,2.32,546349633,76.4,MOD-00632,9.9,2025-11-20T13:07:54,2025-11-20T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546349477
245.23,672.15,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.06,5.22,12.39,2.08,4.77,2.42,546349634,76.7,MOD-00632,9.9,2025-11-20T13:06:54,2025-11-20T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546349476
238.81,674.08,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.14,4.87,13.44,2.06,3.38,2.34,546349632,76.5,MOD-00632,9.9,2025-11-20T13:05:54,2025-11-20T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546349475
239.01,674.92,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.77,5.21,12.38,1.73,5.23,1.79,546349631,76.8,MOD-00632,9.9,2025-11-20T13:04:54,2025-11-20T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546349474
238.53,673.83,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.49,5.2,11.92,1.66,4.54,1.92,546347407,76.9,MOD-00632,9.9,2025-11-20T13:03:54,2025-11-20T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546347249
238.8,672.87,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.12,5.59,11.33,1.62,1.83,1.78,546347406,77.1,MOD-00632,9.9,2025-11-20T13:02:54,2025-11-20T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546347250
242.9,675.88,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.98,6.02,11.66,1.99,3.51,2.14,546347404,77.1,MOD-00632,9.9,2025-11-20T13:01:54,2025-11-20T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546347247
238.6,677.93,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.42,4.5,13.09,1.76,10.2,2.04,546347405,76.8,MOD-00632,9.9,2025-11-20T13:00:54,2025-11-20T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546347248
243.32,672.75,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.42,4.87,12.53,1.41,3.68,1.55,546345251,76.5,MOD-00632,9.9,2025-11-20T12:59:54,2025-11-20T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546345095
241.48,673.35,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.86,4.23,13.26,1.83,4.16,2.04,546345252,76.2,MOD-00632,9.9,2025-11-20T12:58:54,2025-11-20T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546345094
238.05,670.58,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.77,5.6,11.33,1.7,2.65,1.86,546345254,77.0,MOD-00632,9.9,2025-11-20T12:57:54,2025-11-20T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546345097
242.15,674.2,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,4.16,12.74,1.95,2.25,2.03,546345253,77.0,MOD-00632,9.9,2025-11-20T12:56:54,2025-11-20T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546345096
239.37,671.18,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.88,5.15,11.45,1.65,5.4,1.86,546342995,77.3,MOD-00632,9.8,2025-11-20T12:55:54,2025-11-20T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546342838
242.51,671.43,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.8,5.54,10.4,1.96,4.42,2.17,546342994,77.5,MOD-00632,9.8,2025-11-20T12:54:54,2025-11-20T04:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546342837
235.94,671.91,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.8,4.76,11.1,1.92,2.83,2.04,546342993,77.5,MOD-00632,9.8,2025-11-20T12:53:54,2025-11-20T04:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546342836
236.91,667.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.45,4.78,11.11,1.53,2.04,1.77,546342992,77.3,MOD-00632,9.8,2025-11-20T12:52:54,2025-11-20T04:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546342835
238.42,672.15,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.46,4.82,11.6,2.13,9.83,2.29,546340807,76.9,MOD-00632,9.8,2025-11-20T12:51:54,2025-11-20T04:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546340650
241.36,672.39,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.17,4.83,11.61,1.86,2.55,2.07,546340809,76.8,MOD-00632,9.8,2025-11-20T12:50:54,2025-11-20T04:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546340652
241.08,676.6,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.45,4.79,11.12,1.81,8.54,2.01,546340810,77.2,MOD-00632,9.8,2025-11-20T12:49:54,2025-11-20T04:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546340653
243.68,672.27,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.74,4.81,11.59,1.69,4.13,1.83,546340808,77.0,MOD-00632,9.8,2025-11-20T12:48:54,2025-11-20T04:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546340651
238.56,669.98,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.82,4.83,12.53,1.84,3.05,1.96,546338620,76.7,MOD-00632,9.8,2025-11-20T12:47:54,2025-11-20T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546338463
238.08,674.92,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.17,4.83,11.61,1.84,2.06,1.99,546338621,76.8,MOD-00632,9.8,2025-11-20T12:46:54,2025-11-20T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546338465
242.52,676.36,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,5.19,10.56,1.65,2.54,1.77,546338619,76.9,MOD-00632,9.8,2025-11-20T12:45:54,2025-11-20T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546338462
243.07,669.62,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,4.83,10.7,1.84,3.06,2.06,546338622,76.7,MOD-00632,9.8,2025-11-20T12:44:54,2025-11-20T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546338464
237.26,675.28,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.82,4.17,10.94,1.32,2.32,1.42,546336324,76.8,MOD-00632,9.8,2025-11-20T12:43:54,2025-11-20T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546336167
243.75,674.68,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.1,4.16,10.93,1.55,12.44,1.7,546336321,76.9,MOD-00632,9.8,2025-11-20T12:42:54,2025-11-20T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546336164
247.58,672.87,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.1,4.49,11.28,1.85,2.31,2.04,546336322,76.7,MOD-00632,9.8,2025-11-20T12:41:54,2025-11-20T04:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546336165
244.87,674.2,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.93,3.59,11.65,2.05,3.15,2.2,546336323,76.9,MOD-00632,9.7,2025-11-20T12:40:54,2025-11-20T04:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546336166
242.68,669.02,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.49,4.78,9.77,1.5,2.12,1.79,546334194,77.1,MOD-00632,9.7,2025-11-20T12:39:54,2025-11-20T04:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546334037
241.79,675.88,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.49,4.12,10.01,1.74,2.72,1.95,546334191,77.2,MOD-00632,9.7,2025-11-20T12:38:54,2025-11-20T04:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546334034
242.27,673.11,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.49,4.44,10.35,2.0,4.82,2.31,546334193,77.1,MOD-00632,9.7,2025-11-20T12:37:54,2025-11-20T04:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546334035
235.17,674.08,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,4.82,10.72,1.81,2.52,2.04,546334192,76.7,MOD-00632,9.7,2025-11-20T12:36:54,2025-11-20T04:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546334036
243.92,675.28,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.22,4.84,10.27,1.81,2.34,1.92,546332053,76.5,MOD-00632,9.7,2025-11-20T12:35:54,2025-11-20T04:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546331895
241.25,673.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.21,3.86,11.08,1.55,1.73,1.68,546332052,76.8,MOD-00632,9.7,2025-11-20T12:34:54,2025-11-20T04:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546331896
237.42,673.35,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.14,4.45,9.9,1.81,2.65,1.91,546332051,77.0,MOD-00632,9.7,2025-11-20T12:33:54,2025-11-20T04:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546331894
236.6,674.2,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.5,4.13,10.94,1.9,4.19,2.1,546332054,77.0,MOD-00632,9.7,2025-11-20T12:32:54,2025-11-20T04:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546331897
236.26,672.27,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.57,4.46,9.45,1.75,2.33,1.89,546329699,76.9,MOD-00632,9.7,2025-11-20T12:31:54,2025-11-20T04:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546329542
239.48,673.35,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.53,4.4,8.06,1.71,14.17,1.92,546329702,77.4,MOD-00632,9.6,2025-11-20T12:30:54,2025-11-20T04:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546329544
244.14,676.97,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.89,4.42,9.44,1.64,2.85,1.74,546329701,77.2,MOD-00632,9.6,2025-11-20T12:29:54,2025-11-20T04:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546329545
241.13,675.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.53,4.08,10.01,1.67,3.9,1.94,546329700,77.4,MOD-00632,9.6,2025-11-20T12:28:54,2025-11-20T04:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546329543
