co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
753.53,678.44,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.3,12.93,7.98,4.82,29.98,5.75,706269130,70.8,MOD-00624,15.2,2026-06-14T12:34:50,2026-06-14T05:34:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706268932
764.28,680.24,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.39,11.26,7.88,8.14,19.36,9.07,706269128,71.1,MOD-00624,15.1,2026-06-14T12:33:50,2026-06-14T05:33:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706268927
682.37,691.08,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.33,10.27,9.42,8.95,17.53,9.92,706269127,72.1,MOD-00624,15.1,2026-06-14T12:32:50,2026-06-14T05:32:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706268926
716.29,701.44,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.9,6.49,10.95,8.19,10.38,8.86,706269126,72.7,MOD-00624,15.0,2026-06-14T12:31:50,2026-06-14T05:31:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706268925
988.09,698.31,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",16.44,13.75,4.07,10.26,35.74,11.53,706266903,74.6,MOD-00624,15.0,2026-06-14T12:30:50,2026-06-14T05:30:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706266702
1012.62,700.72,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.82,14.4,3.94,11.36,36.69,12.97,706266904,74.7,MOD-00624,15.0,2026-06-14T12:29:50,2026-06-14T05:29:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706266703
1031.63,708.67,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",25.64,22.43,2.47,13.94,29.11,14.78,706266901,74.5,MOD-00624,15.0,2026-06-14T12:28:50,2026-06-14T05:28:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706266700
1075.85,712.28,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",58.82,27.35,-2.54,13.64,34.89,14.95,706266902,74.6,MOD-00624,15.0,2026-06-14T12:27:50,2026-06-14T05:27:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706266701
1465.32,707.1,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",26.99,13.15,3.72,12.56,51.85,13.76,706264733,74.8,MOD-00624,15.0,2026-06-14T12:26:50,2026-06-14T05:26:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706264532
1199.06,704.93,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.56,10.1,5.67,10.7,37.42,12.01,706264734,75.1,MOD-00624,15.1,2026-06-14T12:25:50,2026-06-14T05:25:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706264533
750.67,708.19,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",39.03,16.23,4.47,12.21,17.53,12.7,706264732,74.7,MOD-00624,15.1,2026-06-14T12:24:50,2026-06-14T05:24:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706264531
711.3,709.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",25.89,13.04,3.72,10.34,22.33,11.58,706264731,74.7,MOD-00624,15.1,2026-06-14T12:23:50,2026-06-14T05:23:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706264530
693.87,699.51,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.37,8.47,7.92,8.46,31.92,9.59,706262552,74.4,MOD-00624,15.1,2026-06-14T12:22:50,2026-06-14T05:22:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706262351
909.67,699.75,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.08,8.94,6.43,6.94,32.79,7.93,706262553,74.3,MOD-00624,15.1,2026-06-14T12:21:50,2026-06-14T05:21:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706262352
982.53,701.92,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",14.02,19.62,2.96,7.56,25.8,8.78,706262554,74.5,MOD-00624,15.1,2026-06-14T12:20:50,2026-06-14T05:20:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706262353
927.3,696.26,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",32.75,23.98,0.74,6.32,40.03,7.97,706262555,74.3,MOD-00624,15.1,2026-06-14T12:19:50,2026-06-14T05:19:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706262354
1013.77,696.74,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,8.95,7.34,5.33,53.67,6.99,706260360,74.4,MOD-00624,15.1,2026-06-14T12:18:50,2026-06-14T05:18:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706260158
1195.59,696.38,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.07,7.18,9.67,9.78,14.55,10.32,706260359,74.2,MOD-00624,15.1,2026-06-14T12:17:50,2026-06-14T05:17:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706260157
1176.86,702.16,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.84,7.56,8.65,8.89,12.5,9.49,706260358,74.0,MOD-00624,15.1,2026-06-14T12:16:50,2026-06-14T05:16:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706260159
869.67,710.47,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",25.88,12.4,2.93,9.67,37.98,10.58,706260357,74.6,MOD-00624,15.1,2026-06-14T12:15:50,2026-06-14T05:15:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706260156
837.54,722.76,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",81.43,17.54,-2.63,9.77,45.16,10.93,706258131,74.8,MOD-00624,15.1,2026-06-14T12:14:50,2026-06-14T05:14:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706257930
727.9,747.69,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",121.74,22.9,-5.91,10.28,92.21,12.65,706258128,75.0,MOD-00624,15.1,2026-06-14T12:13:50,2026-06-14T05:13:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706257927
565.3,788.04,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",15.69,6.82,4.28,9.94,31.7,10.73,706258129,74.7,MOD-00624,15.1,2026-06-14T12:12:50,2026-06-14T05:12:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706257928
467.55,857.78,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.26,5.09,7.74,9.41,15.4,10.07,706258130,74.9,MOD-00624,15.1,2026-06-14T12:11:50,2026-06-14T05:11:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706257929
412.13,871.87,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.08,6.18,9.05,9.7,11.95,10.17,706255964,75.4,MOD-00624,15.0,2026-06-14T12:10:50,2026-06-14T05:10:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706255763
544.73,784.55,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,8.18,10.68,9.0,25.22,9.72,706255965,75.8,MOD-00624,15.0,2026-06-14T12:09:50,2026-06-14T05:09:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706255764
870.64,758.65,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,6.88,11.54,9.25,11.61,9.76,706255963,75.4,MOD-00624,15.0,2026-06-14T12:08:50,2026-06-14T05:08:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706255762
864.36,729.5,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.07,5.88,11.03,10.21,12.84,10.84,706255962,75.0,MOD-00624,15.0,2026-06-14T12:07:50,2026-06-14T05:07:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706255761
1297.97,740.34,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.0,7.74,10.34,12.04,21.07,12.59,706253773,76.0,MOD-00624,15.0,2026-06-14T12:06:50,2026-06-14T05:06:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706253572
1350.4,704.69,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.55,8.21,12.03,10.79,20.71,11.71,706253772,76.1,MOD-00624,15.0,2026-06-14T12:05:50,2026-06-14T05:05:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706253571
627.72,709.51,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,6.51,11.24,9.02,19.18,9.73,706253770,75.0,MOD-00624,15.0,2026-06-14T12:04:50,2026-06-14T05:04:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706253570
370.38,726.61,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.97,5.35,13.12,9.2,30.18,10.1,706253771,74.7,MOD-00624,15.0,2026-06-14T12:03:50,2026-06-14T05:03:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706253569
379.8,715.17,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.37,4.88,11.5,9.23,15.27,9.62,706251594,75.3,MOD-00624,15.0,2026-06-14T12:02:50,2026-06-14T05:02:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706251393
386.82,702.04,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,5.88,12.75,9.31,18.92,9.74,706251593,76.4,MOD-00624,15.0,2026-06-14T12:01:50,2026-06-14T05:01:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706251392
408.68,695.78,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.62,5.89,12.26,9.39,17.07,10.0,706251591,76.8,MOD-00624,15.0,2026-06-14T12:00:50,2026-06-14T05:00:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706251390
451.19,694.7,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,5.31,13.86,9.07,10.87,9.82,706251592,77.0,MOD-00624,15.0,2026-06-14T11:59:50,2026-06-14T04:59:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706251391
473.75,698.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,5.31,12.49,9.71,10.82,10.14,706249424,77.0,MOD-00624,15.0,2026-06-14T11:58:50,2026-06-14T04:58:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706249223
494.85,697.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,5.59,12.76,8.82,14.81,9.32,706249426,77.9,MOD-00624,15.0,2026-06-14T11:57:50,2026-06-14T04:57:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706249225
515.96,700.0,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.52,7.09,12.2,4.01,25.15,4.65,706249425,78.8,MOD-00624,15.0,2026-06-14T11:56:50,2026-06-14T04:56:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706249224
465.52,703.61,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,7.04,11.33,3.1,6.11,3.78,706249423,78.2,MOD-00624,15.0,2026-06-14T11:55:50,2026-06-14T04:55:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706249222
337.64,703.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.54,5.6,11.83,3.29,5.65,3.82,706247199,78.1,MOD-00624,15.0,2026-06-14T11:54:50,2026-06-14T04:54:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706246998
336.34,704.33,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.54,5.3,11.95,2.26,16.14,2.57,706247200,78.2,MOD-00624,15.0,2026-06-14T11:53:50,2026-06-14T04:53:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706247000
346.72,709.15,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.5,5.03,13.41,5.22,15.78,5.56,706247201,78.6,MOD-00624,15.0,2026-06-14T11:52:50,2026-06-14T04:52:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706246999
395.11,708.55,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.52,5.93,12.13,4.08,7.56,4.47,706247202,78.6,MOD-00624,15.0,2026-06-14T11:51:50,2026-06-14T04:51:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706247001
344.46,703.49,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.52,6.3,12.44,2.13,7.48,2.56,706244967,78.9,MOD-00624,15.0,2026-06-14T11:50:50,2026-06-14T04:50:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706244766
344.73,704.93,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,7.55,10.23,5.05,21.87,5.61,706244970,79.1,MOD-00624,15.0,2026-06-14T11:49:50,2026-06-14T04:49:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706244769
344.32,701.92,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.51,9.55,8.37,4.96,29.84,5.81,706244968,79.1,MOD-00624,15.0,2026-06-14T11:48:50,2026-06-14T04:48:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706244767
349.66,700.6,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.52,8.44,9.57,5.59,21.65,6.38,706244969,78.5,MOD-00624,15.0,2026-06-14T11:47:50,2026-06-14T04:47:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706244768
345.71,694.94,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.12,12.29,4.66,3.93,20.29,5.0,706242783,77.7,MOD-00624,15.0,2026-06-14T11:46:50,2026-06-14T04:46:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706242585
353.77,691.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,14.16,6.1,5.21,40.32,6.36,706242782,77.9,MOD-00624,15.0,2026-06-14T11:45:50,2026-06-14T04:45:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706242581
351.25,687.47,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.54,11.05,9.95,5.67,22.66,6.59,706242781,77.4,MOD-00624,15.0,2026-06-14T11:44:50,2026-06-14T04:44:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706242580
353.66,681.33,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.62,13.43,8.13,4.4,25.96,5.51,706242780,76.9,MOD-00624,15.0,2026-06-14T11:43:50,2026-06-14T04:43:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706242579
