co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
761.62,566.42,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,27.9,0.98,1.0,1.0,598475240,32.4,MOD-00629,24.4,2026-01-30T17:06:38,2026-01-30T09:06:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598475089
766.48,561.72,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,27.34,0.79,0.87,0.83,598475237,32.5,MOD-00629,24.4,2026-01-30T17:05:38,2026-01-30T09:05:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598475086
762.03,561.24,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,27.63,0.87,0.87,0.87,598472882,32.4,MOD-00629,24.4,2026-01-30T17:04:38,2026-01-30T09:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598472732
759.98,564.49,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,27.9,0.78,0.81,0.81,598472884,32.4,MOD-00629,24.4,2026-01-30T17:03:38,2026-01-30T09:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598472733
764.49,561.24,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,27.9,0.89,0.9,0.9,598472879,32.4,MOD-00629,24.4,2026-01-30T17:02:38,2026-01-30T09:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598472729
755.39,562.33,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,27.34,1.05,1.12,1.08,598472880,32.5,MOD-00629,24.4,2026-01-30T17:01:38,2026-01-30T09:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598472730
762.44,560.28,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,27.63,1.02,1.03,1.03,598472886,32.4,MOD-00629,24.4,2026-01-30T17:00:38,2026-01-30T09:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598472735
759.98,555.94,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,27.63,0.87,1.48,0.9,598470670,32.4,MOD-00629,24.4,2026-01-30T16:59:38,2026-01-30T08:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598470519
764.49,560.4,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,28.16,0.87,0.88,0.88,598470671,32.4,MOD-00629,24.4,2026-01-30T16:58:38,2026-01-30T08:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598470520
760.8,556.67,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.3,27.9,0.88,0.89,0.89,598470668,32.4,MOD-00629,24.4,2026-01-30T16:57:38,2026-01-30T08:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598470517
762.85,558.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,27.37,0.91,0.92,0.92,598470669,32.4,MOD-00629,24.4,2026-01-30T16:56:38,2026-01-30T08:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598470518
761.21,557.75,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,27.63,0.99,3.33,1.04,598470667,32.4,MOD-00629,24.4,2026-01-30T16:55:38,2026-01-30T08:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598470516
762.37,560.76,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.62,27.6,0.82,0.82,0.82,598468418,32.5,MOD-00629,24.4,2026-01-30T16:54:38,2026-01-30T08:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598468267
759.5,560.28,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.32,27.34,0.59,2.58,0.59,598468419,32.5,MOD-00629,24.4,2026-01-30T16:53:38,2026-01-30T08:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598468268
769.35,558.47,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,27.07,0.81,0.83,0.83,598468417,32.5,MOD-00629,24.4,2026-01-30T16:52:38,2026-01-30T08:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598468265
756.21,558.35,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,26.8,0.87,1.42,0.87,598468416,32.5,MOD-00629,24.4,2026-01-30T16:51:38,2026-01-30T08:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598468266
755.73,555.7,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.63,27.57,0.81,1.07,0.83,598468415,32.6,MOD-00629,24.4,2026-01-30T16:50:38,2026-01-30T08:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598468264
761.07,558.35,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,26.77,0.77,3.24,0.78,598466195,32.6,MOD-00629,24.4,2026-01-30T16:49:38,2026-01-30T08:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598466045
756.55,557.39,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,27.04,0.93,0.96,0.96,598466197,32.6,MOD-00629,24.4,2026-01-30T16:48:38,2026-01-30T08:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598466046
760.25,555.46,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.63,27.04,0.96,2.87,0.99,598466194,32.6,MOD-00629,24.4,2026-01-30T16:47:38,2026-01-30T08:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598466043
759.02,556.54,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.63,27.04,0.79,0.86,0.81,598466193,32.6,MOD-00629,24.4,2026-01-30T16:46:38,2026-01-30T08:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598466042
758.19,554.14,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.63,27.31,0.67,0.68,0.68,598466196,32.6,MOD-00629,24.4,2026-01-30T16:45:38,2026-01-30T08:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598466044
757.37,554.26,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,27.57,0.84,0.87,0.87,598463913,32.6,MOD-00629,24.4,2026-01-30T16:44:38,2026-01-30T08:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598463770
761.07,552.45,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.49,27.04,0.82,0.85,0.85,598463911,32.6,MOD-00629,24.4,2026-01-30T16:43:38,2026-01-30T08:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598463761
750.4,550.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.63,27.04,0.53,0.53,0.53,598463912,32.6,MOD-00629,24.4,2026-01-30T16:42:38,2026-01-30T08:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598463763
758.61,555.58,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,27.31,0.74,0.75,0.75,598463909,32.6,MOD-00629,24.4,2026-01-30T16:41:38,2026-01-30T08:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598463759
756.55,554.98,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.64,26.77,0.93,0.93,0.93,598463915,32.6,MOD-00629,24.4,2026-01-30T16:40:38,2026-01-30T08:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598463771
762.64,551.25,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,26.74,0.84,1.37,0.84,598461702,32.7,MOD-00629,24.4,2026-01-30T16:39:38,2026-01-30T08:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598461551
755.66,553.05,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.5,27.01,0.82,0.82,0.82,598461706,32.7,MOD-00629,24.4,2026-01-30T16:38:36,2026-01-30T08:38:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598461555
758.94,552.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.5,27.01,0.74,0.75,0.75,598461703,32.7,MOD-00629,24.4,2026-01-30T16:37:36,2026-01-30T08:37:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598461552
758.94,553.65,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.5,26.74,0.82,0.82,0.82,598461705,32.7,MOD-00629,24.4,2026-01-30T16:36:36,2026-01-30T08:36:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598461553
757.3,552.09,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.65,27.01,0.83,0.83,0.83,598461704,32.7,MOD-00629,24.4,2026-01-30T16:35:36,2026-01-30T08:35:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598461554
752.72,548.35,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.63,27.25,0.78,0.78,0.78,598459410,32.8,MOD-00629,24.4,2026-01-30T16:34:36,2026-01-30T08:34:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598459259
762.57,551.49,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.48,26.71,1.0,1.0,1.0,598459413,32.8,MOD-00629,24.4,2026-01-30T16:33:36,2026-01-30T08:33:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598459263
758.05,550.64,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.48,26.98,0.94,0.94,0.94,598459412,32.8,MOD-00629,24.4,2026-01-30T16:32:36,2026-01-30T08:32:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598459262
758.87,550.16,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.58,27.25,0.95,0.96,0.96,598459408,32.8,MOD-00629,24.4,2026-01-30T16:31:36,2026-01-30T08:31:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598459257
755.59,550.4,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,26.71,0.72,0.8,0.75,598459407,32.8,MOD-00629,24.4,2026-01-30T16:30:36,2026-01-30T08:30:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598459258
760.52,549.32,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,27.25,0.8,0.82,0.82,598457226,32.8,MOD-00629,24.4,2026-01-30T16:29:36,2026-01-30T08:29:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598457075
758.46,549.68,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.48,26.98,0.69,0.71,0.71,598457225,32.8,MOD-00629,24.4,2026-01-30T16:28:36,2026-01-30T08:28:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598457074
753.06,550.28,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.56,26.95,0.79,0.87,0.82,598457227,32.9,MOD-00629,24.4,2026-01-30T16:27:36,2026-01-30T08:27:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598457078
757.16,550.88,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.51,27.22,0.81,0.81,0.81,598457228,32.9,MOD-00629,24.4,2026-01-30T16:26:36,2026-01-30T08:26:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598457076
750.59,550.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.56,26.95,0.71,0.71,0.71,598457229,32.9,MOD-00629,24.4,2026-01-30T16:25:36,2026-01-30T08:25:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598457077
756.27,550.4,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.48,27.45,0.71,0.8,0.75,598454963,33.0,MOD-00629,24.4,2026-01-30T16:24:36,2026-01-30T08:24:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598454811
757.09,550.52,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.58,26.39,0.7,0.71,0.71,598454964,33.0,MOD-00629,24.4,2026-01-30T16:23:36,2026-01-30T08:23:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598454813
752.16,554.14,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,26.65,0.67,0.68,0.68,598454962,33.0,MOD-00629,24.4,2026-01-30T16:22:36,2026-01-30T08:22:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598454812
751.75,552.69,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.48,26.92,0.52,0.52,0.52,598454966,33.0,MOD-00629,24.4,2026-01-30T16:21:36,2026-01-30T08:21:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598454815
759.14,549.68,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.58,26.65,0.77,0.78,0.78,598454965,33.0,MOD-00629,24.4,2026-01-30T16:20:36,2026-01-30T08:20:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598454814
756.61,549.2,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.61,26.89,0.49,0.49,0.49,598452696,33.1,MOD-00629,24.4,2026-01-30T16:19:36,2026-01-30T08:19:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598452544
760.71,549.68,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.49,26.62,0.71,0.72,0.72,598452695,33.1,MOD-00629,24.4,2026-01-30T16:18:36,2026-01-30T08:18:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598452545
752.91,548.6,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.61,26.62,1.07,1.07,1.07,598452699,33.1,MOD-00629,24.4,2026-01-30T16:17:36,2026-01-30T08:17:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598452548
753.32,548.11,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.61,26.89,0.91,1.48,0.92,598452697,33.1,MOD-00629,24.4,2026-01-30T16:16:36,2026-01-30T08:16:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598452546
756.13,548.11,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.71,26.86,0.77,0.79,0.79,598452698,33.2,MOD-00629,24.4,2026-01-30T16:15:36,2026-01-30T08:15:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/598452547
