co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.81,476.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.72,26.21,0.55,0.58,0.58,536056194,36.1,MOD-00613,24.3,2025-11-07T14:27:57,2025-11-07T06:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536056037
813.69,476.93,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.94,0.78,0.86,0.86,536056195,36.1,MOD-00613,24.3,2025-11-07T14:26:57,2025-11-07T06:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536056038
812.94,475.24,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.9,25.97,0.78,0.8,0.8,536056193,36.0,MOD-00613,24.3,2025-11-07T14:25:57,2025-11-07T06:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536056036
816.97,474.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.21,25.94,0.89,0.92,0.92,536056192,36.1,MOD-00613,24.3,2025-11-07T14:24:57,2025-11-07T06:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536056035
809.24,479.34,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.43,25.7,0.64,0.67,0.67,536056191,36.0,MOD-00613,24.3,2025-11-07T14:23:57,2025-11-07T06:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536056034
812.15,475.85,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.8,25.96,0.61,0.69,0.69,536053401,36.1,MOD-00613,24.4,2025-11-07T14:22:57,2025-11-07T06:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536053244
812.98,479.34,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.3,25.96,0.88,0.94,0.94,536053400,36.1,MOD-00613,24.4,2025-11-07T14:21:57,2025-11-07T06:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536053243
818.38,476.33,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,25.72,0.83,0.88,0.88,536053403,36.0,MOD-00613,24.4,2025-11-07T14:20:57,2025-11-07T06:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536053247
821.26,475.73,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.52,25.99,0.45,0.49,0.49,536053402,36.0,MOD-00613,24.4,2025-11-07T14:19:57,2025-11-07T06:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536053246
812.64,477.65,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,25.72,0.67,0.81,0.81,536053404,36.0,MOD-00613,24.4,2025-11-07T14:18:57,2025-11-07T06:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536053245
809.35,476.33,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.8,25.72,0.63,1.29,0.67,536050615,36.0,MOD-00613,24.4,2025-11-07T14:17:57,2025-11-07T06:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536050458
817.97,476.57,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,25.44,0.56,1.09,0.61,536050617,36.0,MOD-00613,24.4,2025-11-07T14:16:57,2025-11-07T06:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536050460
811.81,478.01,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,25.99,0.64,0.7,0.7,536050614,36.0,MOD-00613,24.4,2025-11-07T14:15:57,2025-11-07T06:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536050456
813.05,472.71,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,25.99,0.57,1.13,0.65,536050616,36.0,MOD-00613,24.4,2025-11-07T14:14:57,2025-11-07T06:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536050459
817.15,469.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.29,25.72,0.62,0.69,0.69,536050613,36.0,MOD-00613,24.4,2025-11-07T14:13:57,2025-11-07T06:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536050457
812.64,471.51,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.52,26.26,0.74,0.86,0.82,536047508,36.0,MOD-00613,24.4,2025-11-07T14:12:57,2025-11-07T06:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536047350
811.81,476.09,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,25.72,0.75,0.86,0.82,536047509,36.0,MOD-00613,24.4,2025-11-07T14:11:57,2025-11-07T06:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536047352
820.85,475.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,25.44,0.62,0.67,0.67,536047510,36.0,MOD-00613,24.4,2025-11-07T14:10:57,2025-11-07T06:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536047353
810.99,473.8,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,25.72,0.9,1.01,0.97,536047506,36.0,MOD-00613,24.4,2025-11-07T14:09:57,2025-11-07T06:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536047349
812.23,473.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.58,25.72,0.66,0.68,0.68,536047507,36.0,MOD-00613,24.4,2025-11-07T14:08:57,2025-11-07T06:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536047351
814.69,474.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.52,25.44,0.69,0.77,0.73,536044531,36.0,MOD-00613,24.4,2025-11-07T14:07:57,2025-11-07T06:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536044372
818.38,471.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.06,25.72,0.72,0.9,0.82,536044527,36.0,MOD-00613,24.4,2025-11-07T14:06:57,2025-11-07T06:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536044371
819.61,475.61,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.52,25.72,0.56,0.57,0.57,536044520,36.0,MOD-00613,24.4,2025-11-07T14:05:57,2025-11-07T06:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536044364
813.46,475.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.06,25.99,0.81,1.2,0.88,536044522,36.0,MOD-00613,24.4,2025-11-07T14:04:57,2025-11-07T06:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536044365
815.92,473.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.06,25.72,0.84,0.87,0.87,536044523,36.0,MOD-00613,24.4,2025-11-07T14:03:57,2025-11-07T06:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536044367
814.69,472.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,25.44,0.79,1.07,0.87,536041760,36.0,MOD-00613,24.4,2025-11-07T14:02:57,2025-11-07T06:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536041603
815.99,473.56,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.3,25.75,0.79,0.92,0.88,536041756,35.9,MOD-00613,24.4,2025-11-07T14:01:57,2025-11-07T06:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536041599
811.06,475.73,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.3,25.75,0.79,0.82,0.82,536041758,35.9,MOD-00613,24.4,2025-11-07T14:00:57,2025-11-07T06:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536041602
814.76,473.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.41,25.75,0.68,0.75,0.75,536041759,35.9,MOD-00613,24.4,2025-11-07T13:59:57,2025-11-07T05:59:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536041600
814.87,473.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,25.22,0.83,0.91,0.91,536041757,35.9,MOD-00613,24.5,2025-11-07T13:58:57,2025-11-07T05:58:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536041601
815.28,473.8,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.82,26.03,0.63,0.68,0.68,536038961,35.9,MOD-00613,24.5,2025-11-07T13:57:57,2025-11-07T05:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536038804
823.08,473.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.62,25.49,0.79,0.85,0.85,536038959,35.9,MOD-00613,24.5,2025-11-07T13:56:57,2025-11-07T05:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536038801
818.97,475.24,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,25.22,0.78,0.95,0.87,536038960,35.9,MOD-00613,24.5,2025-11-07T13:55:57,2025-11-07T05:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536038803
812.81,472.71,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.32,25.49,0.68,0.76,0.72,536038956,35.9,MOD-00613,24.5,2025-11-07T13:54:57,2025-11-07T05:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536038799
816.1,473.56,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.88,25.49,0.83,0.93,0.93,536038954,35.9,MOD-00613,24.5,2025-11-07T13:53:57,2025-11-07T05:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536038798
818.15,473.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.62,25.76,0.78,0.92,0.88,536036208,35.9,MOD-00613,24.5,2025-11-07T13:52:57,2025-11-07T05:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536036051
824.72,474.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,24.95,0.65,0.75,0.71,536036206,35.9,MOD-00613,24.5,2025-11-07T13:51:57,2025-11-07T05:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536036049
824.31,474.76,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.82,25.49,0.47,0.55,0.55,536036209,35.9,MOD-00613,24.5,2025-11-07T13:50:57,2025-11-07T05:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536036052
816.92,472.23,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.36,25.76,0.82,0.93,0.89,536036210,35.9,MOD-00613,24.5,2025-11-07T13:49:57,2025-11-07T05:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536036053
816.51,473.8,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.62,24.95,0.82,1.42,0.9,536036207,35.9,MOD-00613,24.5,2025-11-07T13:48:57,2025-11-07T05:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536036050
823.01,474.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.39,25.46,0.86,1.12,1.0,536033388,36.0,MOD-00613,24.5,2025-11-07T13:47:57,2025-11-07T05:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536033231
824.65,473.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.85,24.38,1.02,1.11,1.11,536033385,36.0,MOD-00613,24.5,2025-11-07T13:46:57,2025-11-07T05:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536033228
823.42,473.8,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.85,24.92,0.6,0.65,0.65,536033387,36.0,MOD-00613,24.5,2025-11-07T13:45:57,2025-11-07T05:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536033230
821.29,473.32,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.86,24.62,0.65,0.75,0.71,536033383,36.1,MOD-00613,24.5,2025-11-07T13:44:57,2025-11-07T05:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536033229
818.83,473.8,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.37,25.43,0.75,0.78,0.78,536033380,36.1,MOD-00613,24.5,2025-11-07T13:43:57,2025-11-07T05:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536033224
820.47,473.68,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.37,24.35,0.7,1.2,0.73,536030592,36.1,MOD-00613,24.5,2025-11-07T13:42:57,2025-11-07T05:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536030435
825.4,474.16,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.62,24.89,0.74,0.8,0.8,536030591,36.1,MOD-00613,24.5,2025-11-07T13:41:57,2025-11-07T05:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536030433
824.58,474.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.09,24.62,0.97,1.01,1.01,536030590,36.1,MOD-00613,24.5,2025-11-07T13:40:57,2025-11-07T05:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536030434
824.58,472.96,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.37,24.62,0.87,0.91,0.91,536030589,36.1,MOD-00613,24.5,2025-11-07T13:39:57,2025-11-07T05:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536030432
820.47,473.44,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.86,24.62,0.89,0.97,0.93,536030588,36.1,MOD-00613,24.5,2025-11-07T13:38:57,2025-11-07T05:38:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536030431
823.76,475.12,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.37,24.62,0.62,0.66,0.66,536027811,36.1,MOD-00613,24.5,2025-11-07T13:37:57,2025-11-07T05:37:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536027658
821.7,473.68,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.86,24.89,0.88,0.93,0.93,536027809,36.1,MOD-00613,24.5,2025-11-07T13:36:57,2025-11-07T05:36:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/536027652
