co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
588.09,846.63,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",36.6,7.59,4.0,2.56,2.98,2.68,576678117,76.1,MOD-00623,3.5,2025-12-30T16:00:08,2025-12-30T08:00:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576677968
522.81,829.76,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.27,6.6,3.32,2.07,4.83,2.19,576678115,76.2,MOD-00623,3.5,2025-12-30T15:59:08,2025-12-30T07:59:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576677964
471.41,811.09,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.79,5.74,3.1,1.27,9.51,1.4,576678113,76.4,MOD-00623,3.5,2025-12-30T15:58:08,2025-12-30T07:58:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576677965
444.2,807.72,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.2,5.0,4.24,1.14,1.47,1.25,576678112,76.6,MOD-00623,3.5,2025-12-30T15:57:08,2025-12-30T07:57:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576677963
456.57,811.21,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.53,5.01,4.71,1.21,1.33,1.3,576676159,76.5,MOD-00623,3.5,2025-12-30T15:56:08,2025-12-30T07:56:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576676008
482.55,815.55,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.16,5.04,3.81,1.27,1.68,1.56,576676162,76.3,MOD-00623,3.5,2025-12-30T15:55:08,2025-12-30T07:55:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576676011
480.84,816.03,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.18,5.02,4.71,1.19,8.26,1.24,576676161,76.4,MOD-00623,3.5,2025-12-30T15:54:08,2025-12-30T07:54:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576676010
473.87,814.95,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.85,6.14,2.97,1.42,2.28,1.54,576676160,76.4,MOD-00623,3.5,2025-12-30T15:53:08,2025-12-30T07:53:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576676009
461.15,818.68,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.18,5.74,4.47,1.59,1.85,1.79,576674113,76.4,MOD-00623,3.5,2025-12-30T15:52:08,2025-12-30T07:52:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576673962
495.33,823.14,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.74,5.39,4.6,1.68,2.61,1.72,576674114,76.2,MOD-00623,3.5,2025-12-30T15:51:08,2025-12-30T07:51:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576673963
488.36,822.42,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.77,7.07,2.74,1.32,1.95,1.45,576674112,76.2,MOD-00623,3.5,2025-12-30T15:50:08,2025-12-30T07:50:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576673961
479.41,823.74,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.42,5.4,5.07,1.25,1.63,1.37,576674115,76.1,MOD-00623,3.5,2025-12-30T15:49:08,2025-12-30T07:49:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576673964
498.42,829.76,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.05,5.43,4.17,2.18,2.88,2.26,576672172,75.9,MOD-00623,3.5,2025-12-30T15:48:08,2025-12-30T07:48:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576672021
494.32,821.93,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.93,7.11,3.22,2.84,3.2,2.93,576672175,75.9,MOD-00623,3.5,2025-12-30T15:47:08,2025-12-30T07:47:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576672024
483.31,825.43,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.65,7.62,4.02,3.57,3.97,3.7,576672173,75.8,MOD-00623,3.5,2025-12-30T15:46:08,2025-12-30T07:46:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576672022
468.48,826.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",29.13,7.61,3.1,2.4,3.03,2.66,576672174,75.9,MOD-00623,3.5,2025-12-30T15:45:08,2025-12-30T07:45:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576672023
485.02,829.28,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.72,6.66,2.9,1.69,2.11,1.85,576670265,75.7,MOD-00623,3.5,2025-12-30T15:44:08,2025-12-30T07:44:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576670114
483.86,835.79,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.42,6.24,4.4,1.42,1.73,1.64,576670263,75.6,MOD-00623,3.5,2025-12-30T15:43:08,2025-12-30T07:43:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576670112
506.46,836.87,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.87,7.12,4.14,1.38,1.65,1.42,576670264,75.7,MOD-00623,3.6,2025-12-30T15:42:08,2025-12-30T07:42:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576670113
511.24,836.03,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.87,7.6,3.09,1.55,1.72,1.66,576670262,75.9,MOD-00623,3.6,2025-12-30T15:41:08,2025-12-30T07:41:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576670111
517.93,834.22,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.46,7.55,3.97,1.41,1.49,1.46,576670261,76.3,MOD-00623,3.6,2025-12-30T15:40:08,2025-12-30T07:40:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576670110
475.82,828.08,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.68,8.04,4.73,1.54,4.6,1.61,576667846,76.7,MOD-00623,3.6,2025-12-30T15:39:08,2025-12-30T07:39:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576667695
474.18,825.55,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.92,9.81,2.99,1.28,2.23,1.37,576667847,76.7,MOD-00623,3.6,2025-12-30T15:38:08,2025-12-30T07:38:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576667696
470.63,826.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.03,8.62,3.25,1.48,2.42,1.67,576667845,76.5,MOD-00623,3.6,2025-12-30T15:37:08,2025-12-30T07:37:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576667694
472.2,824.1,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.09,8.05,2.91,1.17,3.49,1.23,576667848,76.6,MOD-00623,3.6,2025-12-30T15:36:08,2025-12-30T07:36:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576667697
466.94,817.84,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.81,6.56,4.2,1.31,8.7,1.38,576665941,76.5,MOD-00623,3.6,2025-12-30T15:35:08,2025-12-30T07:35:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576665790
449.3,816.51,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.46,5.72,4.45,1.33,1.41,1.41,576665940,76.5,MOD-00623,3.6,2025-12-30T15:34:08,2025-12-30T07:34:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576665789
423.39,809.89,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.83,4.99,4.23,1.16,2.87,1.29,576665938,76.6,MOD-00623,3.6,2025-12-30T15:33:08,2025-12-30T07:33:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576665787
395.36,805.55,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.86,5.68,4.42,1.07,1.91,1.09,576665939,76.8,MOD-00623,3.6,2025-12-30T15:32:08,2025-12-30T07:32:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576665788
393.38,801.58,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.2,5.7,3.98,1.1,4.08,1.19,576664011,76.7,MOD-00623,3.6,2025-12-30T15:31:08,2025-12-30T07:31:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576663858
380.94,800.74,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.86,5.67,5.33,0.97,1.21,0.98,576664009,76.9,MOD-00623,3.6,2025-12-30T15:30:08,2025-12-30T07:30:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576663859
375.76,801.82,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.88,6.17,3.44,1.09,2.19,1.24,576664010,76.1,MOD-00623,3.6,2025-12-30T15:29:08,2025-12-30T07:29:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576663860
420.94,821.81,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.14,4.77,4.85,1.35,2.11,1.42,576664012,76.0,MOD-00623,3.6,2025-12-30T15:28:08,2025-12-30T07:28:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576663861
424.71,826.15,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.03,6.2,3.0,1.15,1.32,1.26,576662069,75.9,MOD-00623,3.6,2025-12-30T15:27:08,2025-12-30T07:27:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576661918
421.76,826.03,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.7,5.41,3.24,1.33,1.53,1.47,576662068,76.0,MOD-00623,3.6,2025-12-30T15:26:08,2025-12-30T07:26:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576661917
435.64,826.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.05,6.17,2.98,1.39,4.61,1.46,576662071,76.1,MOD-00623,3.6,2025-12-30T15:25:08,2025-12-30T07:25:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576661920
445.55,824.7,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.03,6.19,3.9,1.62,2.0,1.72,576662070,76.0,MOD-00623,3.6,2025-12-30T15:24:08,2025-12-30T07:24:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576661919
429.08,818.08,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.07,5.77,3.56,1.32,1.36,1.36,576660102,76.1,MOD-00623,3.6,2025-12-30T15:23:08,2025-12-30T07:23:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576659950
424.56,817.12,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.42,6.61,3.77,1.14,1.44,1.2,576660100,76.1,MOD-00623,3.6,2025-12-30T15:22:08,2025-12-30T07:22:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576659948
421.01,819.04,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.74,5.42,4.16,1.0,1.24,1.18,576660101,75.9,MOD-00623,3.6,2025-12-30T15:21:08,2025-12-30T07:21:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576659951
436.19,813.26,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.81,5.42,3.7,1.25,1.39,1.36,576660098,75.9,MOD-00623,3.6,2025-12-30T15:20:08,2025-12-30T07:20:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576659947
412.03,812.9,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.14,5.41,3.23,1.23,3.78,1.38,576660099,76.0,MOD-00623,3.7,2025-12-30T15:19:08,2025-12-30T07:19:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576659949
401.23,808.32,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.16,5.75,3.54,1.24,1.88,1.28,576657716,76.2,MOD-00623,3.7,2025-12-30T15:18:08,2025-12-30T07:18:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576657565
403.82,807.0,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.51,5.33,4.55,1.16,1.37,1.29,576657717,76.6,MOD-00623,3.7,2025-12-30T15:17:08,2025-12-30T07:17:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576657566
403.71,806.4,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.53,6.11,4.32,1.11,2.3,1.3,576657715,76.6,MOD-00623,3.6,2025-12-30T15:16:08,2025-12-30T07:16:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576657564
396.51,804.83,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.2,6.12,4.31,1.06,1.44,1.17,576657714,76.5,MOD-00623,3.7,2025-12-30T15:15:08,2025-12-30T07:15:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576657563
417.76,810.61,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.16,8.59,3.23,1.4,1.5,1.47,576655778,76.6,MOD-00623,3.7,2025-12-30T15:14:08,2025-12-30T07:14:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576655627
409.15,808.93,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.53,7.01,3.15,1.02,1.76,1.07,576655781,76.6,MOD-00623,3.7,2025-12-30T15:13:08,2025-12-30T07:13:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576655629
421.25,808.81,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.83,8.07,3.83,1.59,1.67,1.67,576655779,76.3,MOD-00623,3.7,2025-12-30T15:12:08,2025-12-30T07:12:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576655628
413.53,809.89,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.16,7.05,3.63,1.61,3.96,1.64,576655777,76.2,MOD-00623,3.7,2025-12-30T15:11:08,2025-12-30T07:11:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576655626
427.33,816.63,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.81,8.61,3.7,1.73,2.54,1.81,576655780,76.4,MOD-00623,3.7,2025-12-30T15:10:08,2025-12-30T07:10:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576655630
454.47,828.92,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.0,8.62,3.71,1.77,2.55,1.86,576653342,76.3,MOD-00623,3.7,2025-12-30T15:09:08,2025-12-30T07:09:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576653192
