co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
769.73,571.24,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.85,19.91,2.68,2.83,2.74,705659529,41.7,MOD-00629,25.1,2026-06-13T18:27:49,2026-06-13T11:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705659328
773.83,568.71,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.32,19.91,2.94,2.95,2.95,705659527,41.7,MOD-00629,25.1,2026-06-13T18:26:49,2026-06-13T11:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705659327
769.73,567.26,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.61,19.91,2.34,2.87,2.35,705659518,41.7,MOD-00629,25.1,2026-06-13T18:25:49,2026-06-13T11:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705659318
768.98,568.95,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.38,20.23,2.68,2.78,2.74,705659521,41.6,MOD-00629,25.1,2026-06-13T18:24:49,2026-06-13T11:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705659321
768.16,568.95,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,23.85,20.23,2.67,2.68,2.68,705659523,41.6,MOD-00629,25.1,2026-06-13T18:23:49,2026-06-13T11:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705659322
771.03,567.99,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.62,19.95,3.09,3.15,3.15,705656763,41.6,MOD-00629,25.1,2026-06-13T18:22:49,2026-06-13T11:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705656562
773.5,568.23,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.62,19.95,2.39,2.43,2.43,705656760,41.6,MOD-00629,25.1,2026-06-13T18:21:49,2026-06-13T11:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705656559
769.8,569.19,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.85,20.23,3.21,3.22,3.22,705656758,41.6,MOD-00629,25.1,2026-06-13T18:20:49,2026-06-13T11:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705656557
773.5,571.6,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.38,20.23,2.96,3.65,3.05,705656757,41.6,MOD-00629,25.1,2026-06-13T18:19:49,2026-06-13T11:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705656556
775.21,571.0,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.84,20.26,3.2,3.48,3.24,705656754,41.5,MOD-00629,25.1,2026-06-13T18:18:49,2026-06-13T11:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705656554
767.0,573.53,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.38,20.54,2.97,7.81,3.07,705653971,41.5,MOD-00629,25.1,2026-06-13T18:17:49,2026-06-13T11:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705653770
772.26,569.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.85,19.95,2.68,2.7,2.7,705653972,41.6,MOD-00629,25.1,2026-06-13T18:16:49,2026-06-13T11:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705653771
773.08,571.96,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.62,20.23,2.81,8.65,2.86,705653973,41.6,MOD-00629,25.1,2026-06-13T18:15:49,2026-06-13T11:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705653772
778.01,574.49,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.85,19.95,2.94,3.26,3.02,705653974,41.6,MOD-00629,25.1,2026-06-13T18:14:49,2026-06-13T11:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705653773
771.44,575.45,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.38,20.51,2.77,4.11,2.81,705651752,41.6,MOD-00629,25.1,2026-06-13T18:13:49,2026-06-13T11:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705651552
776.37,576.18,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.08,19.67,3.22,3.89,3.31,705651750,41.6,MOD-00629,25.1,2026-06-13T18:12:49,2026-06-13T11:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705651549
772.26,578.35,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.32,19.67,2.82,3.08,2.89,705651749,41.6,MOD-00629,25.1,2026-06-13T18:11:49,2026-06-13T11:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705651548
781.63,579.43,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.38,19.91,2.72,3.5,2.77,705651751,41.7,MOD-00629,25.1,2026-06-13T18:10:49,2026-06-13T11:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705651550
763.64,576.78,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.08,20.23,2.56,2.61,2.61,705651753,41.6,MOD-00629,25.1,2026-06-13T18:09:49,2026-06-13T11:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705651553
776.78,576.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.62,20.23,2.27,2.31,2.31,705648961,41.6,MOD-00629,25.1,2026-06-13T18:08:49,2026-06-13T11:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705648760
778.83,578.47,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.85,20.23,2.69,13.6,2.78,705648960,41.6,MOD-00629,25.1,2026-06-13T18:07:49,2026-06-13T11:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705648759
775.55,579.91,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.62,19.67,2.66,8.46,2.68,705648959,41.6,MOD-00629,25.1,2026-06-13T18:06:49,2026-06-13T11:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705648758
772.67,577.98,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.38,19.95,2.3,4.5,2.39,705648958,41.6,MOD-00629,25.1,2026-06-13T18:05:49,2026-06-13T11:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705648757
777.19,578.95,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.55,19.67,3.06,3.14,3.1,705648957,41.6,MOD-00629,25.1,2026-06-13T18:04:49,2026-06-13T11:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705648756
781.29,581.72,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.08,20.51,2.63,3.18,2.66,705646180,41.6,MOD-00629,25.1,2026-06-13T18:03:49,2026-06-13T11:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705645978
768.57,578.35,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.85,20.23,3.02,3.03,3.03,705646181,41.6,MOD-00629,25.1,2026-06-13T18:02:49,2026-06-13T11:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705645980
780.54,578.35,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.6,19.98,2.93,3.03,2.98,705646179,41.5,MOD-00629,25.1,2026-06-13T18:01:49,2026-06-13T11:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705645979
771.85,576.78,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.62,19.67,2.53,5.09,2.56,705646178,41.6,MOD-00629,25.1,2026-06-13T18:00:49,2026-06-13T11:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705645977
767.34,578.1,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.08,19.95,2.63,2.71,2.66,705646177,41.6,MOD-00629,25.1,2026-06-13T17:59:49,2026-06-13T10:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705645976
773.16,577.5,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.06,20.26,2.4,2.52,2.48,705643339,41.5,MOD-00629,25.1,2026-06-13T17:58:49,2026-06-13T10:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705643138
773.57,580.15,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.29,19.98,2.79,3.36,2.81,705643341,41.5,MOD-00629,25.1,2026-06-13T17:57:49,2026-06-13T10:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705643140
769.05,579.19,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.29,19.7,2.33,12.8,2.33,705643340,41.5,MOD-00629,25.1,2026-06-13T17:56:49,2026-06-13T10:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705643139
779.31,580.15,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.06,19.42,2.34,3.13,2.38,705643338,41.5,MOD-00629,25.1,2026-06-13T17:55:49,2026-06-13T10:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705643137
772.75,576.54,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.29,19.98,2.81,3.57,2.85,705643337,41.5,MOD-00629,25.1,2026-06-13T17:54:49,2026-06-13T10:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705643136
780.85,582.92,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.22,19.12,2.37,8.07,2.46,705640633,41.5,MOD-00629,25.0,2026-06-13T17:53:49,2026-06-13T10:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705640433
774.39,582.56,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.06,19.42,2.81,2.92,2.88,705640635,41.5,MOD-00629,25.1,2026-06-13T17:52:49,2026-06-13T10:52:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705640434
777.6,585.21,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.85,19.67,2.53,2.58,2.58,705640634,41.6,MOD-00629,25.1,2026-06-13T17:51:49,2026-06-13T10:51:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705640432
772.67,585.57,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,23.85,19.67,2.64,4.53,2.67,705640637,41.6,MOD-00629,25.1,2026-06-13T17:50:49,2026-06-13T10:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705640436
778.83,587.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.32,19.67,2.98,9.01,3.07,705640636,41.6,MOD-00629,25.1,2026-06-13T17:49:49,2026-06-13T10:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705640435
778.42,586.42,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.77,19.95,3.0,5.0,3.03,705637760,41.6,MOD-00629,25.1,2026-06-13T17:48:49,2026-06-13T10:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705637560
776.78,590.87,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.55,19.39,2.73,13.59,2.82,705637764,41.6,MOD-00629,25.1,2026-06-13T17:47:49,2026-06-13T10:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705637563
776.78,592.32,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.77,19.67,3.37,3.39,3.39,705637761,41.6,MOD-00629,25.1,2026-06-13T17:46:49,2026-06-13T10:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705637559
780.47,594.12,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.55,19.67,2.98,3.21,3.02,705637762,41.6,MOD-00629,25.1,2026-06-13T17:45:49,2026-06-13T10:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705637561
775.96,591.96,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.55,19.95,3.0,3.11,3.06,705637763,41.6,MOD-00629,25.1,2026-06-13T17:44:49,2026-06-13T10:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705637562
778.01,592.2,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.32,19.39,3.09,3.14,3.14,705635042,41.6,MOD-00629,25.1,2026-06-13T17:43:49,2026-06-13T10:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705634841
773.08,592.56,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.34,19.67,3.02,3.58,3.05,705635044,41.6,MOD-00629,25.1,2026-06-13T17:42:49,2026-06-13T10:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705634843
780.78,596.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.68,19.37,2.82,2.94,2.89,705635043,41.6,MOD-00629,25.0,2026-06-13T17:41:49,2026-06-13T10:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705634842
773.08,594.85,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.55,19.39,3.25,8.77,3.35,705635041,41.6,MOD-00629,25.1,2026-06-13T17:40:49,2026-06-13T10:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705634839
780.88,597.26,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,24.55,18.83,2.97,3.06,3.02,705635040,41.6,MOD-00629,25.1,2026-06-13T17:39:49,2026-06-13T10:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705634840
786.11,595.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.04,19.37,3.02,13.94,3.09,705632260,41.6,MOD-00629,25.0,2026-06-13T17:38:49,2026-06-13T10:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705632060
786.52,597.01,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.04,19.37,3.25,3.82,3.27,705632258,41.6,MOD-00629,25.0,2026-06-13T17:37:49,2026-06-13T10:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705632058
777.49,588.58,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.68,19.37,2.83,3.04,2.95,705632256,41.6,MOD-00629,25.0,2026-06-13T17:36:49,2026-06-13T10:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/705632055
