co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
201.1,570.71,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,7.58,5.95,1.24,6.14,1.39,740731870,72.2,MOD-00631,20.0,2026-07-28T03:35:20,2026-07-27T20:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740731664
200.69,571.43,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,6.16,7.15,1.33,5.04,1.51,740731869,72.2,MOD-00631,20.0,2026-07-28T03:34:20,2026-07-27T20:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740731663
212.18,572.27,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,4.62,8.84,1.38,8.39,1.6,740729588,72.2,MOD-00631,20.0,2026-07-28T03:33:20,2026-07-27T20:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740729381
189.25,570.59,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,8.34,5.56,0.93,2.22,1.13,740729587,72.3,MOD-00631,20.1,2026-07-28T03:32:20,2026-07-27T20:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740729382
206.88,571.07,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,6.16,6.21,1.87,4.0,2.14,740729586,72.3,MOD-00631,20.1,2026-07-28T03:31:20,2026-07-27T20:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740729380
211.4,573.72,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,6.83,6.3,1.29,3.68,1.48,740729581,72.3,MOD-00631,20.1,2026-07-28T03:30:20,2026-07-27T20:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740729375
218.78,571.79,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,7.06,6.63,1.73,5.29,2.14,740727332,72.3,MOD-00631,20.1,2026-07-28T03:29:20,2026-07-27T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740727126
213.93,572.88,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,4.99,8.45,0.97,1.97,1.32,740727333,72.2,MOD-00631,20.1,2026-07-28T03:28:20,2026-07-27T20:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740727127
211.13,577.57,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,7.56,5.49,1.46,2.32,1.58,740727334,72.1,MOD-00631,20.1,2026-07-28T03:27:20,2026-07-27T20:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740727128
207.51,570.95,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,7.82,5.37,1.93,7.57,2.17,740727331,72.0,MOD-00631,20.1,2026-07-28T03:26:20,2026-07-27T20:26:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740727125
210.08,573.36,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,5.8,7.38,2.45,8.14,2.7,740725002,72.0,MOD-00631,20.2,2026-07-28T03:25:20,2026-07-27T20:25:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740724796
207.28,573.84,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,6.83,6.77,1.18,6.3,1.32,740725000,71.9,MOD-00631,20.2,2026-07-28T03:24:20,2026-07-27T20:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740724794
209.33,569.87,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,5.99,7.72,1.22,9.36,1.63,740724999,71.9,MOD-00631,20.2,2026-07-28T03:23:20,2026-07-27T20:23:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740724793
211.79,570.83,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,6.39,7.48,1.32,2.78,1.51,740725001,71.9,MOD-00631,20.2,2026-07-28T03:22:20,2026-07-27T20:22:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740724795
209.06,567.7,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,6.4,7.04,1.39,3.19,1.59,740722707,71.7,MOD-00631,20.2,2026-07-28T03:21:20,2026-07-27T20:21:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740722501
203.32,570.35,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,7.07,6.67,1.12,4.77,1.22,740722705,71.7,MOD-00631,20.2,2026-07-28T03:20:20,2026-07-27T20:20:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740722499
200.93,569.75,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.41,8.41,1.19,10.72,1.33,740722706,71.6,MOD-00631,20.2,2026-07-28T03:19:20,2026-07-27T20:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740722500
215.46,571.19,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,6.84,5.88,2.1,2.75,2.35,740722708,71.5,MOD-00631,20.3,2026-07-28T03:18:20,2026-07-27T20:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740722502
197.01,570.11,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,6.41,7.5,1.67,5.55,1.82,740720396,71.5,MOD-00631,20.3,2026-07-28T03:17:20,2026-07-27T20:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740720189
203.91,571.43,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,6.2,8.07,3.21,4.77,3.64,740720395,71.6,MOD-00631,20.3,2026-07-28T03:16:20,2026-07-27T20:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740720190
200.84,574.92,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,6.63,6.47,1.71,4.95,2.02,740720394,71.3,MOD-00631,20.3,2026-07-28T03:15:20,2026-07-27T20:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740720188
201.25,568.54,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,6.63,7.39,1.52,2.83,1.77,740720393,71.3,MOD-00631,20.3,2026-07-28T03:14:20,2026-07-27T20:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740720187
199.54,570.83,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,5.67,8.45,1.71,2.51,2.01,740718070,71.4,MOD-00631,20.3,2026-07-28T03:13:20,2026-07-27T20:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740717864
196.81,571.31,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,5.69,8.47,1.3,14.27,1.59,740718069,71.2,MOD-00631,20.3,2026-07-28T03:12:20,2026-07-27T20:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740717863
203.48,570.71,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.07,7.14,1.04,3.84,1.29,740718071,71.2,MOD-00631,20.4,2026-07-28T03:11:20,2026-07-27T20:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740717865
208.81,568.3,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,6.23,8.08,1.21,5.25,1.42,740718072,71.2,MOD-00631,20.4,2026-07-28T03:10:20,2026-07-27T20:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740717866
203.48,567.82,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,6.84,7.72,1.87,6.17,2.15,740715827,71.2,MOD-00631,20.4,2026-07-28T03:09:20,2026-07-27T20:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740715622
200.82,566.85,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,5.72,8.02,1.36,6.7,1.51,740715829,70.9,MOD-00631,20.4,2026-07-28T03:08:20,2026-07-27T20:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740715623
203.34,569.5,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,6.22,7.16,1.31,10.54,1.68,740715828,71.4,MOD-00631,20.4,2026-07-28T03:07:20,2026-07-27T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740715621
200.95,572.64,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,6.22,7.62,1.44,3.87,1.68,740715826,71.3,MOD-00631,20.4,2026-07-28T03:06:20,2026-07-27T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740715620
204.09,572.88,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,6.41,7.48,1.55,2.95,1.82,740713492,71.5,MOD-00631,20.4,2026-07-28T03:05:20,2026-07-27T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740713286
199.65,570.71,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,7.06,7.58,1.01,6.81,1.19,740713495,71.4,MOD-00631,20.4,2026-07-28T03:04:20,2026-07-27T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740713289
201.43,569.63,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,6.63,7.38,1.47,4.22,1.78,740713494,71.2,MOD-00631,20.4,2026-07-28T03:03:20,2026-07-27T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740713287
195.46,570.59,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,6.05,9.12,0.92,2.54,1.14,740713493,71.1,MOD-00631,20.5,2026-07-28T03:02:20,2026-07-27T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740713288
180.42,572.15,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,5.29,8.38,1.32,3.86,1.55,740711241,70.9,MOD-00631,20.5,2026-07-28T03:01:20,2026-07-27T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740711035
222.19,573.0,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,7.06,7.14,1.42,5.21,1.62,740711238,71.0,MOD-00631,20.5,2026-07-28T03:00:20,2026-07-27T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740711032
198.53,570.95,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,6.42,7.02,1.95,2.35,2.28,740711239,71.4,MOD-00631,20.5,2026-07-28T02:59:20,2026-07-27T19:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740711033
217.6,570.83,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,7.06,6.68,1.57,2.95,1.88,740711240,71.1,MOD-00631,20.5,2026-07-28T02:58:20,2026-07-27T19:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740711034
