co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
210.6,599.78,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.74,19.52,2.52,5.04,3.22,717306451,57.0,MOD-00620,20.1,2026-06-28T17:30:46,2026-06-28T10:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717306250
208.55,600.15,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.67,18.73,2.97,6.75,3.65,717306449,57.0,MOD-00620,20.1,2026-06-28T17:29:46,2026-06-28T10:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717306248
207.94,598.46,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,4.38,21.65,2.7,4.6,3.22,717306447,56.7,MOD-00620,20.1,2026-06-28T17:28:46,2026-06-28T10:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717306246
232.91,604.48,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,4.65,18.73,3.24,8.06,4.05,717306448,57.2,MOD-00620,20.0,2026-06-28T17:27:46,2026-06-28T10:27:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717306247
214.04,599.06,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,4.47,19.55,3.26,9.09,3.87,717304319,57.2,MOD-00620,20.0,2026-06-28T17:26:46,2026-06-28T10:26:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717304118
209.94,604.0,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.65,19.18,2.85,4.89,3.36,717304321,57.2,MOD-00620,20.0,2026-06-28T17:25:46,2026-06-28T10:25:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717304120
202.49,601.83,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,4.41,19.67,3.12,10.99,3.97,717304320,57.3,MOD-00620,20.0,2026-06-28T17:24:46,2026-06-28T10:24:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717304119
200.71,599.91,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,4.94,18.67,2.85,11.55,3.59,717304318,57.5,MOD-00620,20.0,2026-06-28T17:23:46,2026-06-28T10:23:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717304117
201.91,601.35,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.52,20.39,3.02,4.83,3.75,717302096,56.8,MOD-00620,19.9,2026-06-28T17:22:46,2026-06-28T10:22:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717301896
201.16,599.78,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,4.47,20.52,3.05,4.32,3.67,717302098,56.7,MOD-00620,19.9,2026-06-28T17:21:46,2026-06-28T10:21:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717301897
197.12,600.63,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,4.4,19.23,2.43,3.85,3.15,717302097,57.2,MOD-00620,19.9,2026-06-28T17:20:46,2026-06-28T10:20:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717301894
208.94,603.28,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.64,19.19,2.93,11.46,3.64,717302095,57.3,MOD-00620,19.9,2026-06-28T17:19:46,2026-06-28T10:19:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717301895
206.62,602.43,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.4,20.15,3.11,13.39,3.61,717299923,57.1,MOD-00620,19.9,2026-06-28T17:18:46,2026-06-28T10:18:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717299722
263.14,598.94,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,4.51,19.44,2.4,4.75,3.03,717299925,57.2,MOD-00620,19.9,2026-06-28T17:17:46,2026-06-28T10:17:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717299725
278.38,604.12,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,4.63,19.16,2.93,4.25,3.38,717299926,57.7,MOD-00620,19.9,2026-06-28T17:16:46,2026-06-28T10:16:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717299724
223.22,605.69,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.51,18.97,3.0,4.76,3.64,717299924,57.4,MOD-00620,19.9,2026-06-28T17:15:46,2026-06-28T10:15:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717299723
192.05,598.58,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,4.45,20.46,3.02,7.76,3.63,717297836,57.4,MOD-00620,19.9,2026-06-28T17:14:46,2026-06-28T10:14:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717297635
196.56,600.63,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,4.4,20.13,2.46,5.88,3.13,717297837,57.4,MOD-00620,19.9,2026-06-28T17:13:46,2026-06-28T10:13:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717297636
204.15,600.39,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.63,18.25,2.75,16.15,3.37,717297839,57.7,MOD-00620,19.9,2026-06-28T17:12:46,2026-06-28T10:12:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717297638
212.49,601.71,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,4.57,18.84,2.65,4.97,3.36,717297841,57.5,MOD-00620,19.9,2026-06-28T17:11:46,2026-06-28T10:11:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717297639
193.76,602.8,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,4.51,19.89,2.63,8.75,3.26,717295650,57.3,MOD-00620,19.9,2026-06-28T17:10:46,2026-06-28T10:10:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717295449
196.99,600.03,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,4.31,20.88,3.5,6.34,4.23,717295649,56.8,MOD-00620,19.9,2026-06-28T17:09:46,2026-06-28T10:09:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717295448
201.12,603.88,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,4.46,19.08,3.22,12.25,3.96,717295648,57.5,MOD-00620,20.0,2026-06-28T17:08:46,2026-06-28T10:08:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717295447
209.52,603.4,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,5.2,16.45,3.02,7.97,3.73,717295647,57.8,MOD-00620,20.0,2026-06-28T17:07:46,2026-06-28T10:07:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717295446
208.7,600.75,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,4.94,16.37,3.15,5.76,3.71,717293526,57.8,MOD-00620,20.0,2026-06-28T17:06:46,2026-06-28T10:06:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717293325
204.68,597.74,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,4.65,19.65,3.07,15.24,3.81,717293527,57.1,MOD-00620,20.0,2026-06-28T17:05:46,2026-06-28T10:05:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717293326
192.25,600.51,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,4.37,20.29,2.68,4.85,3.36,717293528,56.7,MOD-00620,20.0,2026-06-28T17:04:46,2026-06-28T10:04:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717293327
194.64,600.87,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.37,19.83,2.87,10.29,3.52,717293525,56.8,MOD-00620,20.0,2026-06-28T17:03:46,2026-06-28T10:03:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717293324
192.43,599.91,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,4.49,19.59,3.03,11.58,3.58,717291393,56.6,MOD-00620,20.1,2026-06-28T17:02:46,2026-06-28T10:02:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717291192
191.34,596.89,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,4.38,20.3,3.06,7.17,3.69,717291396,56.4,MOD-00620,20.1,2026-06-28T17:01:46,2026-06-28T10:01:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717291193
194.14,600.03,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,4.28,20.09,3.16,5.29,3.8,717291401,56.5,MOD-00620,20.1,2026-06-28T17:00:46,2026-06-28T10:00:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717291201
199.06,603.52,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,4.55,19.02,2.67,8.4,3.1,717291398,56.5,MOD-00620,20.1,2026-06-28T16:59:46,2026-06-28T09:59:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717291197
196.67,599.06,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,4.38,19.39,3.02,6.9,3.65,717289243,56.4,MOD-00620,20.1,2026-06-28T16:58:46,2026-06-28T09:58:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717289042
201.93,602.07,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,4.44,19.72,3.03,11.0,3.72,717289247,56.5,MOD-00620,20.1,2026-06-28T16:57:46,2026-06-28T09:57:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717289045
200.98,601.11,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,4.34,19.54,3.06,4.25,3.61,717289249,56.1,MOD-00620,20.1,2026-06-28T16:56:46,2026-06-28T09:56:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717289048
203.27,599.78,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,4.5,19.13,3.15,5.91,3.75,717289245,56.5,MOD-00620,20.2,2026-06-28T16:55:46,2026-06-28T09:55:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717289043
188.31,599.78,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,4.45,18.82,3.52,5.52,4.29,717287101,56.2,MOD-00620,20.2,2026-06-28T16:54:46,2026-06-28T09:54:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717286901
193.17,598.94,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,4.31,19.68,3.58,5.36,4.23,717287102,55.7,MOD-00620,20.2,2026-06-28T16:53:46,2026-06-28T09:53:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717286900
191.39,602.07,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,4.35,19.08,2.6,4.47,3.28,717287100,55.9,MOD-00620,20.2,2026-06-28T16:52:46,2026-06-28T09:52:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717286899
191.23,598.46,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,4.27,18.88,3.21,6.13,3.86,717287099,55.7,MOD-00620,20.3,2026-06-28T16:51:46,2026-06-28T09:51:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717286897
