co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.67,666.85,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.46,2.18,2.62,0.79,1.22,0.94,556339756,77.5,MOD-00632,8.1,2025-12-03T11:22:13,2025-12-03T03:22:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556339598
274.94,666.13,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.46,2.02,2.28,0.6,1.04,0.77,556337178,77.7,MOD-00632,8.1,2025-12-03T11:21:13,2025-12-03T03:21:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556337021
271.11,665.04,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.46,2.15,1.23,0.59,2.38,0.71,556337177,77.9,MOD-00632,8.1,2025-12-03T11:20:13,2025-12-03T03:20:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556337019
270.22,666.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.79,2.28,1.55,0.7,2.93,0.89,556337174,78.0,MOD-00632,8.1,2025-12-03T11:19:13,2025-12-03T03:19:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556337018
274.8,665.64,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.13,2.29,2.02,0.82,4.64,0.93,556337175,77.9,MOD-00632,8.1,2025-12-03T11:18:13,2025-12-03T03:18:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556337020
275.41,667.81,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,2.26,1.08,0.76,3.12,0.91,556337176,78.2,MOD-00632,8.1,2025-12-03T11:17:13,2025-12-03T03:17:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556337017
275.61,669.98,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.13,2.23,1.97,0.81,0.9,0.88,556334729,78.5,MOD-00632,8.1,2025-12-03T11:16:13,2025-12-03T03:16:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556334572
272.59,669.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.11,2.52,1.25,0.61,1.69,0.62,556334730,78.7,MOD-00632,8.1,2025-12-03T11:15:13,2025-12-03T03:15:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556334573
277.59,666.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.79,2.37,0.93,0.85,2.9,1.07,556334727,78.6,MOD-00632,8.1,2025-12-03T11:14:13,2025-12-03T03:14:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556334569
276.29,666.85,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.11,2.36,1.83,0.74,2.19,1.0,556334728,78.7,MOD-00632,8.1,2025-12-03T11:13:13,2025-12-03T03:13:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556334571
277.18,669.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.79,2.22,1.51,0.65,1.51,0.77,556334726,78.6,MOD-00632,8.1,2025-12-03T11:12:13,2025-12-03T03:12:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556334570
278.34,667.57,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.44,2.36,0.92,0.86,2.9,0.92,556332239,78.7,MOD-00632,8.1,2025-12-03T11:11:13,2025-12-03T03:11:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556332082
287.9,669.62,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.76,2.47,1.22,0.84,1.15,0.94,556332242,79.1,MOD-00632,8.1,2025-12-03T11:10:13,2025-12-03T03:10:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556332085
284.07,670.34,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.76,2.62,0.17,0.68,10.81,0.83,556332241,79.3,MOD-00632,8.1,2025-12-03T11:09:13,2025-12-03T03:09:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556332084
284.48,671.31,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.09,2.62,1.08,0.9,1.52,1.1,556332240,79.3,MOD-00632,8.1,2025-12-03T11:08:13,2025-12-03T03:08:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556332083
288.72,666.49,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.46,2.65,0.64,0.91,1.41,1.0,556332243,79.1,MOD-00632,8.1,2025-12-03T11:07:13,2025-12-03T03:07:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556332086
296.58,667.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.44,2.49,0.77,0.68,1.98,0.76,556329745,79.0,MOD-00632,8.1,2025-12-03T11:06:13,2025-12-03T03:06:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556329587
297.08,668.9,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.46,2.45,0.76,0.71,4.97,0.94,556329742,79.3,MOD-00632,8.0,2025-12-03T11:05:13,2025-12-03T03:05:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556329585
304.32,673.96,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.13,2.6,0.63,1.02,4.02,1.16,556329740,79.5,MOD-00632,8.0,2025-12-03T11:04:13,2025-12-03T03:04:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556329582
315.12,669.98,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.13,2.62,0.64,0.78,2.98,0.98,556329738,79.3,MOD-00632,8.0,2025-12-03T11:03:13,2025-12-03T03:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556329583
333.1,670.1,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.13,2.61,1.09,0.84,0.97,0.93,556327775,79.4,MOD-00632,8.0,2025-12-03T11:02:13,2025-12-03T03:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556327618
361.33,676.6,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.46,2.79,0.5,1.12,3.25,1.22,556327771,79.5,MOD-00632,8.0,2025-12-03T11:01:13,2025-12-03T03:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556327614
374.79,672.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.46,2.98,-0.08,1.15,1.36,1.32,556327774,79.6,MOD-00632,8.0,2025-12-03T11:00:13,2025-12-03T03:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556327617
355.03,674.08,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.46,2.57,0.15,0.86,6.84,0.94,556327773,79.7,MOD-00632,8.0,2025-12-03T10:59:13,2025-12-03T02:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556327616
331.93,670.58,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.79,2.74,0.47,0.83,1.25,0.99,556327772,79.9,MOD-00632,8.0,2025-12-03T10:58:13,2025-12-03T02:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556327615
338.83,673.47,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.79,2.93,-0.11,1.01,1.26,1.06,556325293,80.0,MOD-00632,8.0,2025-12-03T10:57:13,2025-12-03T02:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556325136
346.21,673.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.79,2.93,-0.57,1.05,2.06,1.26,556325291,80.0,MOD-00632,8.0,2025-12-03T10:56:13,2025-12-03T02:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556325134
343.75,672.27,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,2.54,1.04,0.92,2.33,1.07,556325292,80.0,MOD-00632,8.0,2025-12-03T10:55:13,2025-12-03T02:55:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556325135
383.87,672.27,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.11,2.53,0.12,1.0,2.16,1.32,556325290,80.1,MOD-00632,8.0,2025-12-03T10:54:13,2025-12-03T02:54:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556325133
444.16,672.75,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.76,2.53,0.12,0.78,3.25,0.99,556325289,80.1,MOD-00632,8.0,2025-12-03T10:53:13,2025-12-03T02:53:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556325132
427.2,675.4,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.11,2.69,-0.01,0.81,2.04,0.98,556322819,80.3,MOD-00632,8.0,2025-12-03T10:52:13,2025-12-03T02:52:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556322662
395.14,677.81,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,2.32,-0.69,0.89,6.47,1.07,556322818,80.4,MOD-00632,8.0,2025-12-03T10:51:13,2025-12-03T02:51:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556322661
399.65,676.24,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.42,3.12,-0.27,1.02,2.58,1.18,556322816,80.4,MOD-00632,8.0,2025-12-03T10:50:13,2025-12-03T02:50:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556322659
370.95,676.6,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.42,2.68,-0.48,1.02,2.38,1.15,556322817,80.4,MOD-00632,8.0,2025-12-03T10:49:13,2025-12-03T02:49:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556322660
356.59,674.08,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.76,2.49,-0.35,0.91,1.07,1.03,556320799,80.4,MOD-00632,8.0,2025-12-03T10:48:13,2025-12-03T02:48:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556320641
340.19,674.8,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.76,2.68,-0.02,0.73,1.04,0.84,556320798,80.4,MOD-00632,8.0,2025-12-03T10:47:13,2025-12-03T02:47:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556320642
349.62,676.6,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,2.32,0.23,0.7,4.02,0.97,556320797,80.4,MOD-00632,8.0,2025-12-03T10:46:13,2025-12-03T02:46:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556320640
369.04,678.05,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.09,2.51,0.12,0.88,1.98,1.08,556320796,80.2,MOD-00632,8.0,2025-12-03T10:45:13,2025-12-03T02:45:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556320639
385.03,676.48,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.79,2.7,-0.01,0.64,5.7,0.85,556320795,80.2,MOD-00632,8.0,2025-12-03T10:44:13,2025-12-03T02:44:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556320638
400.35,675.28,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,2.73,0.01,0.69,1.54,0.81,556318328,80.0,MOD-00632,8.0,2025-12-03T10:43:13,2025-12-03T02:43:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556318170
396.99,674.08,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.11,2.71,-0.45,0.66,3.09,0.83,556318329,80.1,MOD-00632,8.0,2025-12-03T10:42:13,2025-12-03T02:42:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556318172
398.9,674.08,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,2.69,-1.38,0.81,3.07,1.18,556318330,80.3,MOD-00632,8.0,2025-12-03T10:41:13,2025-12-03T02:41:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556318173
417.57,671.06,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.79,2.37,0.26,0.82,1.96,0.92,556318326,80.0,MOD-00632,8.0,2025-12-03T10:40:13,2025-12-03T02:40:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556318169
435.96,672.03,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.79,2.53,-0.79,0.91,2.04,1.03,556318327,80.1,MOD-00632,8.0,2025-12-03T10:39:13,2025-12-03T02:39:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556318171
461.79,671.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.79,2.92,-0.58,0.76,1.59,0.97,556315841,80.1,MOD-00632,8.0,2025-12-03T10:38:13,2025-12-03T02:38:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556315684
504.18,672.75,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.46,2.38,-0.65,0.75,11.26,0.86,556315839,79.9,MOD-00632,8.0,2025-12-03T10:37:13,2025-12-03T02:37:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556315681
544.03,671.67,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.14,2.56,-0.31,0.75,1.18,0.82,556315840,79.8,MOD-00632,8.0,2025-12-03T10:36:13,2025-12-03T02:36:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556315683
486.13,675.64,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.76,2.55,0.14,0.69,1.81,0.89,556315838,79.9,MOD-00632,8.0,2025-12-03T10:35:13,2025-12-03T02:35:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556315682
409.71,672.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,2.53,-0.33,0.82,1.49,0.94,556315837,80.1,MOD-00632,8.0,2025-12-03T10:34:13,2025-12-03T02:34:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556315680
362.06,675.04,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.42,2.51,-0.79,0.73,1.74,0.85,556313288,80.2,MOD-00632,8.0,2025-12-03T10:33:13,2025-12-03T02:33:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556313131
371.23,671.43,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.46,2.93,-0.11,0.64,1.19,0.78,556313287,80.0,MOD-00632,8.0,2025-12-03T10:32:13,2025-12-03T02:32:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556313130
370.62,673.59,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.79,2.1,0.98,0.62,6.69,0.88,556313290,79.7,MOD-00632,8.0,2025-12-03T10:31:13,2025-12-03T02:31:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556313133
