co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
394.63,844.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,20.03,12.94,3.29,7.09,3.72,587550805,79.8,MOD-00631,11.8,2026-01-15T00:44:55,2026-01-14T16:44:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587550653
391.35,836.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,18.95,13.44,3.37,6.79,3.72,587550806,79.8,MOD-00631,11.8,2026-01-15T00:43:55,2026-01-14T16:43:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587550655
402.3,842.55,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,18.56,13.13,3.07,4.5,3.82,587550803,79.4,MOD-00631,11.8,2026-01-15T00:42:55,2026-01-14T16:42:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587550652
389.17,841.83,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,18.07,13.71,3.12,7.88,3.73,587550804,79.4,MOD-00631,11.8,2026-01-15T00:41:55,2026-01-14T16:41:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587550654
413.3,847.37,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,19.3,13.34,3.07,9.62,3.6,587548741,79.5,MOD-00631,11.8,2026-01-15T00:40:55,2026-01-14T16:40:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587548589
412.27,844.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,20.03,12.94,3.12,4.8,3.39,587548738,79.8,MOD-00631,11.8,2026-01-15T00:39:55,2026-01-14T16:39:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587548587
452.91,846.53,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,19.55,13.17,3.09,10.17,3.76,587548739,79.9,MOD-00631,11.9,2026-01-15T00:38:55,2026-01-14T16:38:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587548590
440.61,849.78,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,19.55,13.17,3.15,6.46,3.67,587548740,79.9,MOD-00631,11.9,2026-01-15T00:37:55,2026-01-14T16:37:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587548588
429.26,848.82,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,18.93,15.26,3.51,5.17,3.99,587546614,79.7,MOD-00631,11.9,2026-01-15T00:36:55,2026-01-14T16:36:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587546462
420.38,841.23,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,19.84,13.53,3.07,5.96,3.4,587546613,79.5,MOD-00631,11.9,2026-01-15T00:35:55,2026-01-14T16:35:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587546463
427.35,847.49,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,20.69,13.16,3.55,14.11,3.93,587546612,79.5,MOD-00631,11.9,2026-01-15T00:34:55,2026-01-14T16:34:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587546461
459.68,847.73,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,19.57,14.11,3.76,5.38,4.45,587546615,79.6,MOD-00631,11.9,2026-01-15T00:33:55,2026-01-14T16:33:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587546466
432.2,851.59,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.45,21.4,14.28,3.77,4.55,4.23,587544431,79.6,MOD-00631,11.9,2026-01-15T00:32:55,2026-01-14T16:32:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587544279
430.22,845.81,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,19.84,13.99,3.27,6.41,3.86,587544429,79.5,MOD-00631,11.9,2026-01-15T00:31:55,2026-01-14T16:31:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587544278
425.0,847.73,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,19.85,15.35,3.36,4.63,3.99,587544430,79.5,MOD-00631,12.0,2026-01-15T00:30:55,2026-01-14T16:30:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587544280
410.79,843.52,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,19.6,12.75,3.44,3.8,3.61,587544432,79.3,MOD-00631,12.0,2026-01-15T00:29:55,2026-01-14T16:29:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587544281
444.01,845.81,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,19.3,14.24,3.54,4.71,4.17,587542270,79.3,MOD-00631,12.0,2026-01-15T00:28:55,2026-01-14T16:28:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587542116
509.57,847.97,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,20.2,13.91,3.45,4.85,4.01,587542264,78.8,MOD-00631,12.0,2026-01-15T00:27:55,2026-01-14T16:27:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587542112
488.99,847.49,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.31,18.95,14.85,3.65,5.63,4.29,587542269,78.9,MOD-00631,12.0,2026-01-15T00:26:55,2026-01-14T16:26:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587542123
417.97,845.08,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,20.17,14.35,3.31,6.5,3.81,587542266,79.0,MOD-00631,12.0,2026-01-15T00:25:55,2026-01-14T16:25:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587542113
412.3,844.12,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,18.95,14.39,3.64,4.76,4.03,587540148,78.9,MOD-00631,12.0,2026-01-15T00:24:55,2026-01-14T16:24:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587539997
428.98,845.57,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,17.44,14.29,2.95,5.82,3.34,587540149,79.1,MOD-00631,12.0,2026-01-15T00:23:55,2026-01-14T16:23:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587539998
420.4,849.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,19.9,14.9,3.24,5.57,3.73,587540147,79.2,MOD-00631,12.1,2026-01-15T00:22:55,2026-01-14T16:22:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587539996
466.14,847.73,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,19.93,13.55,3.47,5.08,3.88,587540150,78.9,MOD-00631,12.1,2026-01-15T00:21:55,2026-01-14T16:21:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587539999
436.06,849.18,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,20.8,14.08,3.54,5.43,4.32,587538017,79.1,MOD-00631,12.1,2026-01-15T00:20:55,2026-01-14T16:20:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587537867
424.79,846.53,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,20.22,13.44,3.96,6.75,4.67,587538019,78.8,MOD-00631,12.1,2026-01-15T00:19:55,2026-01-14T16:19:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587537871
440.17,844.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,18.94,14.41,3.36,5.59,3.78,587538022,78.5,MOD-00631,12.1,2026-01-15T00:18:55,2026-01-14T16:18:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587537868
425.68,846.65,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,19.65,15.06,3.84,5.25,4.32,587538021,78.7,MOD-00631,12.1,2026-01-15T00:17:55,2026-01-14T16:17:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587537869
387.75,845.57,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,19.97,14.05,3.33,10.78,3.79,587535879,78.4,MOD-00631,12.1,2026-01-15T00:16:55,2026-01-14T16:16:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587535728
426.95,847.01,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,18.43,14.96,3.53,5.7,3.96,587535876,78.8,MOD-00631,12.2,2026-01-15T00:15:55,2026-01-14T16:15:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587535726
433.65,845.2,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,18.43,14.97,3.66,6.39,4.07,587535878,78.6,MOD-00631,12.2,2026-01-15T00:14:55,2026-01-14T16:14:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587535727
454.57,849.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.94,17.9,14.64,3.93,7.94,4.36,587535877,78.6,MOD-00631,12.2,2026-01-15T00:13:55,2026-01-14T16:13:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587535725
442.33,843.76,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,19.67,15.06,3.62,8.07,4.18,587533725,78.5,MOD-00631,12.2,2026-01-15T00:12:55,2026-01-14T16:12:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587533574
397.29,846.65,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,21.28,13.09,3.88,6.38,4.47,587533724,78.4,MOD-00631,12.2,2026-01-15T00:11:55,2026-01-14T16:11:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587533573
418.4,868.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.14,22.82,15.76,3.3,6.61,3.71,587533722,78.7,MOD-00631,12.2,2026-01-15T00:10:55,2026-01-14T16:10:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587533571
418.35,848.58,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.24,20.95,15.96,3.86,4.66,4.45,587533723,78.2,MOD-00631,12.2,2026-01-15T00:09:55,2026-01-14T16:09:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587533572
422.69,850.62,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,20.28,14.34,4.03,5.81,4.61,587531538,78.6,MOD-00631,12.3,2026-01-15T00:08:55,2026-01-14T16:08:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587531387
423.83,869.65,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.75,22.76,13.88,4.4,6.79,4.99,587531536,79.3,MOD-00631,12.3,2026-01-15T00:07:55,2026-01-14T16:07:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587531385
459.59,885.19,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.64,26.96,16.31,4.02,6.37,4.63,587531534,79.2,MOD-00631,12.3,2026-01-15T00:06:55,2026-01-14T16:06:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587531384
476.88,884.59,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.66,24.88,15.56,3.69,6.69,4.2,587531532,79.1,MOD-00631,12.3,2026-01-15T00:05:55,2026-01-14T16:05:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587531381
449.94,900.73,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",37.21,26.08,18.81,3.85,6.41,4.44,587529324,79.5,MOD-00631,12.3,2026-01-15T00:04:55,2026-01-14T16:04:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587529173
457.84,886.28,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.87,24.84,20.08,4.0,4.8,4.36,587529326,79.5,MOD-00631,12.4,2026-01-15T00:03:55,2026-01-14T16:03:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587529175
461.12,876.16,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.6,22.75,19.79,3.82,16.06,4.46,587529325,79.5,MOD-00631,12.4,2026-01-15T00:02:55,2026-01-14T16:02:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587529174
455.04,846.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.6,18.33,17.62,4.75,5.86,5.24,587529323,79.4,MOD-00631,12.4,2026-01-15T00:01:55,2026-01-14T16:01:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587529172
487.91,844.72,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,19.87,15.27,4.43,7.46,5.07,587527245,79.9,MOD-00631,12.4,2026-01-15T00:00:55,2026-01-14T16:00:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587527094
