co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1173.7,655.98,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.73,18.51,2.23,13.79,36.45,15.21,589316576,77.1,MOD-00625,7.6,2026-01-17T07:58:19,2026-01-16T23:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589316425
1170.01,661.65,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.22,18.51,1.78,13.44,56.48,14.54,589316575,77.1,MOD-00625,7.6,2026-01-17T07:57:19,2026-01-16T23:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589316424
1162.63,658.39,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.22,18.74,2.11,14.17,39.11,15.26,589314441,77.1,MOD-00625,7.6,2026-01-17T07:56:19,2026-01-16T23:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589314294
1158.46,656.35,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.53,18.73,2.1,12.79,22.96,14.11,589314443,77.2,MOD-00625,7.6,2026-01-17T07:55:19,2026-01-16T23:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589314292
1143.33,653.58,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.55,18.79,1.38,13.19,46.88,14.0,589314439,77.3,MOD-00625,7.7,2026-01-17T07:54:19,2026-01-16T23:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589314289
1141.69,654.42,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.07,18.79,2.75,13.08,35.18,14.28,589314440,77.3,MOD-00625,7.7,2026-01-17T07:53:19,2026-01-16T23:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589314291
1138.55,653.58,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.48,18.81,1.85,13.86,54.38,15.39,589312342,77.1,MOD-00625,7.7,2026-01-17T07:52:19,2026-01-16T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589312192
1137.51,651.89,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",120.92,19.52,1.34,14.06,45.1,15.16,589312341,77.4,MOD-00625,7.7,2026-01-17T07:51:19,2026-01-16T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589312190
1147.09,652.01,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",122.88,18.84,4.0,13.71,48.22,14.8,589312340,77.2,MOD-00625,7.7,2026-01-17T07:50:19,2026-01-16T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589312189
1139.37,650.44,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.71,18.81,1.4,13.96,45.9,15.07,589312343,77.1,MOD-00625,7.7,2026-01-17T07:49:19,2026-01-16T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589312191
1134.92,649.36,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.18,18.75,3.02,13.24,51.71,14.67,589310166,77.0,MOD-00625,7.7,2026-01-17T07:48:19,2026-01-16T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589310014
1126.72,647.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.69,18.75,2.56,12.88,66.5,14.09,589310168,77.0,MOD-00625,7.7,2026-01-17T07:47:19,2026-01-16T23:47:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589310019
1097.94,640.93,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.91,18.52,2.68,12.27,65.18,13.42,589310164,77.1,MOD-00625,7.7,2026-01-17T07:46:19,2026-01-16T23:46:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589310018
1091.45,629.61,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.66,18.53,2.23,11.56,24.09,12.91,589310163,77.0,MOD-00625,7.7,2026-01-17T07:45:19,2026-01-16T23:45:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589310012
1081.34,631.77,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.79,18.12,2.82,11.98,52.17,13.41,589308041,76.8,MOD-00625,7.7,2026-01-17T07:44:19,2026-01-16T23:44:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589307892
1070.68,629.85,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.56,17.55,2.95,12.14,38.35,13.12,589308043,76.8,MOD-00625,7.7,2026-01-17T07:43:19,2026-01-16T23:43:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589307893
1057.89,624.91,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.58,16.17,3.19,12.15,63.42,13.86,589308045,76.9,MOD-00625,7.7,2026-01-17T07:42:19,2026-01-16T23:42:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589307894
1022.66,615.15,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",115.57,18.54,3.13,12.33,44.0,14.0,589308039,77.0,MOD-00625,7.8,2026-01-17T07:41:19,2026-01-16T23:41:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589307889
981.58,612.87,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",114.34,16.89,2.12,12.37,59.96,13.97,589305897,77.1,MOD-00625,7.8,2026-01-17T07:40:19,2026-01-16T23:40:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589305746
927.71,602.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",109.28,18.11,1.86,11.42,85.02,13.23,589305900,77.3,MOD-00625,7.8,2026-01-17T07:39:19,2026-01-16T23:39:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589305752
905.84,592.87,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",109.38,16.86,3.01,10.95,115.44,12.9,589305898,77.5,MOD-00625,7.8,2026-01-17T07:38:19,2026-01-16T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589305747
871.32,587.09,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",107.62,17.52,1.96,10.19,73.56,12.51,589305899,77.6,MOD-00625,7.8,2026-01-17T07:37:19,2026-01-16T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589305748
843.5,581.31,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",105.77,16.16,2.22,9.71,83.84,12.2,589303728,77.5,MOD-00625,7.8,2026-01-17T07:36:19,2026-01-16T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589303579
815.2,573.48,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",105.0,17.53,1.51,10.26,109.4,12.93,589303731,77.5,MOD-00625,7.8,2026-01-17T07:35:19,2026-01-16T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589303582
780.27,566.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.73,17.52,2.42,10.02,128.21,13.53,589303726,77.6,MOD-00625,7.8,2026-01-17T07:34:19,2026-01-16T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589303575
723.05,554.21,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",101.07,17.5,1.94,9.51,113.23,13.11,589303727,77.9,MOD-00625,7.8,2026-01-17T07:33:19,2026-01-16T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589303581
709.52,550.96,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.49,18.71,1.11,9.22,102.74,13.15,589301602,77.9,MOD-00625,7.8,2026-01-17T07:32:19,2026-01-16T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589301449
705.49,551.92,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.96,18.77,0.54,9.15,176.05,13.1,589301601,77.8,MOD-00625,7.8,2026-01-17T07:31:19,2026-01-16T23:31:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589301452
734.06,552.4,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.92,18.77,1.19,10.74,147.77,14.46,589301599,78.0,MOD-00625,7.8,2026-01-17T07:30:19,2026-01-16T23:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589301451
754.56,556.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",108.34,18.49,2.14,10.95,80.96,13.67,589301597,78.0,MOD-00625,7.8,2026-01-17T07:29:19,2026-01-16T23:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589301446
771.52,556.86,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.36,18.72,2.95,10.0,91.61,11.6,589299370,77.8,MOD-00625,7.8,2026-01-17T07:28:19,2026-01-16T23:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589299219
778.56,560.35,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.95,17.51,2.87,9.53,65.57,10.94,589299373,77.7,MOD-00625,7.8,2026-01-17T07:27:19,2026-01-16T23:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589299221
777.33,560.23,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.5,15.41,4.61,9.74,59.73,11.15,589299371,77.7,MOD-00625,7.8,2026-01-17T07:26:19,2026-01-16T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589299220
776.85,562.4,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.49,14.68,5.18,10.44,66.76,12.34,589299372,77.8,MOD-00625,7.8,2026-01-17T07:25:19,2026-01-16T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589299222
775.35,560.23,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.97,13.96,5.77,9.68,51.58,11.79,589297274,77.6,MOD-00625,7.8,2026-01-17T07:24:19,2026-01-16T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589297124
762.41,556.14,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.17,13.99,4.4,9.83,40.61,11.09,589297272,77.5,MOD-00625,7.9,2026-01-17T07:23:19,2026-01-16T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589297121
757.9,559.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.34,14.72,2.91,8.91,60.42,10.54,589297271,77.5,MOD-00625,7.9,2026-01-17T07:22:19,2026-01-16T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589297120
750.99,562.16,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.53,13.28,3.16,8.13,44.25,9.48,589297273,77.4,MOD-00625,7.9,2026-01-17T07:21:19,2026-01-16T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589297122
758.04,564.69,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.16,16.2,1.76,8.61,52.61,9.61,589295112,77.3,MOD-00625,7.9,2026-01-17T07:20:19,2026-01-16T23:20:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589294962
774.1,570.23,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.3,16.2,0.86,8.87,27.38,9.74,589295113,77.2,MOD-00625,7.9,2026-01-17T07:19:19,2026-01-16T23:19:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589294964
791.74,569.5,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.5,16.2,1.31,8.77,27.79,9.61,589295110,77.2,MOD-00625,7.9,2026-01-17T07:18:19,2026-01-16T23:18:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589294960
801.24,573.0,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.19,15.48,0.99,8.06,36.97,9.11,589295111,77.1,MOD-00625,7.9,2026-01-17T07:17:19,2026-01-16T23:17:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589294959
