co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
441.17,590.46,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,44.87,17.06,17.33,40.51,18.43,707654218,51.1,MOD-00631,23.4,2026-06-16T06:12:32,2026-06-15T23:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707654017
444.56,592.27,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,44.47,17.62,18.45,39.46,19.54,707654215,51.1,MOD-00631,23.5,2026-06-16T06:11:32,2026-06-15T23:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707654014
444.22,592.99,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,44.91,18.42,18.45,41.75,19.41,707651972,51.0,MOD-00631,23.5,2026-06-16T06:10:32,2026-06-15T23:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707651771
442.99,594.68,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,44.07,18.67,18.8,69.21,20.1,707651969,51.0,MOD-00631,23.5,2026-06-16T06:09:32,2026-06-15T23:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707651768
441.42,593.83,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,43.23,19.38,18.33,30.23,19.38,707651971,50.9,MOD-00631,23.5,2026-06-16T06:08:32,2026-06-15T23:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707651770
441.67,590.46,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,44.56,19.47,18.72,50.58,19.84,707651970,50.7,MOD-00631,23.6,2026-06-16T06:07:32,2026-06-15T23:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707651769
438.8,595.52,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,40.04,20.91,17.92,39.51,18.77,707649763,50.7,MOD-00631,23.6,2026-06-16T06:06:32,2026-06-15T23:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707649564
429.1,598.89,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,40.27,22.29,18.38,36.52,19.3,707649764,50.5,MOD-00631,23.6,2026-06-16T06:05:32,2026-06-15T23:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707649562
428.76,600.46,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,22.39,25.23,18.98,31.75,19.69,707649760,50.4,MOD-00631,23.6,2026-06-16T06:04:32,2026-06-15T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707649560
428.53,601.3,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,18.63,25.6,18.58,30.41,19.29,707649758,50.3,MOD-00631,23.7,2026-06-16T06:03:32,2026-06-15T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707649559
414.05,603.59,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,16.07,27.61,18.71,29.33,19.26,707647212,49.9,MOD-00631,23.7,2026-06-16T06:02:32,2026-06-15T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707647011
406.54,601.9,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,15.13,28.47,17.3,21.47,17.74,707647213,49.5,MOD-00631,23.7,2026-06-16T06:01:32,2026-06-15T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707647014
396.7,600.46,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,13.17,30.12,18.11,19.21,18.5,707647214,49.5,MOD-00631,23.7,2026-06-16T06:00:32,2026-06-15T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707647013
400.09,602.63,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,14.72,29.95,18.8,21.03,19.22,707647215,49.5,MOD-00631,23.8,2026-06-16T05:59:32,2026-06-15T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707647012
396.33,602.27,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,13.38,30.43,16.69,27.56,17.05,707644738,49.6,MOD-00631,23.8,2026-06-16T05:58:32,2026-06-15T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707644537
404.6,603.23,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,13.12,29.65,17.23,18.8,17.61,707644740,49.5,MOD-00631,23.8,2026-06-16T05:57:32,2026-06-15T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707644539
395.17,605.76,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,13.12,30.56,17.89,20.23,18.2,707644739,49.5,MOD-00631,23.8,2026-06-16T05:56:32,2026-06-15T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707644538
393.98,606.96,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,14.28,30.05,17.54,21.2,18.09,707644737,49.6,MOD-00631,23.9,2026-06-16T05:55:32,2026-06-15T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707644536
396.3,605.4,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,14.52,29.91,17.59,21.44,17.93,707642571,49.8,MOD-00631,23.9,2026-06-16T05:54:32,2026-06-15T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707642370
390.76,603.83,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,15.36,30.14,17.02,18.37,17.24,707642573,49.5,MOD-00631,23.9,2026-06-16T05:53:32,2026-06-15T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707642372
394.44,602.51,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,14.45,30.53,17.86,19.12,18.18,707642572,49.1,MOD-00631,24.0,2026-06-16T05:52:32,2026-06-15T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707642371
391.23,603.95,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,14.49,31.45,18.37,20.09,18.71,707642574,49.0,MOD-00631,24.0,2026-06-16T05:51:32,2026-06-15T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707642373
393.35,601.78,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,13.57,31.83,18.5,20.41,18.97,707640346,48.9,MOD-00631,24.0,2026-06-16T05:50:32,2026-06-15T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707640145
391.37,599.62,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,13.93,30.8,17.85,24.06,18.32,707640347,48.8,MOD-00631,24.0,2026-06-16T05:49:32,2026-06-15T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707640146
397.7,598.77,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,13.29,30.59,17.28,20.75,17.71,707640345,48.7,MOD-00631,24.1,2026-06-16T05:48:32,2026-06-15T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707640144
385.88,596.6,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,13.34,31.05,16.63,23.67,16.95,707640344,48.6,MOD-00631,24.1,2026-06-16T05:47:32,2026-06-15T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707640143
390.25,600.34,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,14.19,31.58,17.08,34.62,17.52,707638125,48.8,MOD-00631,24.1,2026-06-16T05:46:32,2026-06-15T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707637924
401.09,598.89,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,13.86,31.7,18.01,20.87,18.44,707638124,48.7,MOD-00631,24.2,2026-06-16T05:45:32,2026-06-15T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707637923
385.99,596.24,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,14.55,31.91,16.83,26.1,17.24,707638123,48.6,MOD-00631,24.2,2026-06-16T05:44:32,2026-06-15T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707637922
385.38,595.4,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,14.69,31.93,17.32,19.55,17.73,707638122,48.3,MOD-00631,24.2,2026-06-16T05:43:32,2026-06-15T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707637921
396.29,595.76,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,15.4,30.78,17.21,21.62,17.73,707635970,48.1,MOD-00631,24.3,2026-06-16T05:42:32,2026-06-15T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707635769
392.74,593.47,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,13.53,33.36,17.33,23.99,17.9,707635971,47.9,MOD-00631,24.3,2026-06-16T05:41:32,2026-06-15T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707635770
396.02,595.28,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,14.14,32.66,17.67,20.11,18.0,707635968,47.9,MOD-00631,24.3,2026-06-16T05:40:32,2026-06-15T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707635767
379.94,591.55,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,14.86,33.33,17.24,21.49,17.68,707635969,47.6,MOD-00631,24.4,2026-06-16T05:39:32,2026-06-15T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707635768
389.44,595.88,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,15.24,33.22,17.56,21.2,18.14,707633759,47.5,MOD-00631,24.4,2026-06-16T05:38:32,2026-06-15T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707633558
387.53,589.62,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,14.02,33.27,17.52,21.49,18.04,707633760,47.3,MOD-00631,24.4,2026-06-16T05:37:32,2026-06-15T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707633560
388.42,590.46,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.45,34.43,17.26,21.65,17.55,707633758,47.2,MOD-00631,24.4,2026-06-16T05:36:32,2026-06-15T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707633557
389.91,588.66,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,14.7,35.31,16.9,35.95,17.32,707633757,47.0,MOD-00631,24.5,2026-06-16T05:35:32,2026-06-15T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707633556
387.86,588.78,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,13.76,35.23,17.24,19.72,17.55,707631528,47.0,MOD-00631,24.5,2026-06-16T05:34:32,2026-06-15T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707631327
382.66,579.86,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,13.25,35.49,16.69,24.11,17.1,707631527,46.8,MOD-00631,24.5,2026-06-16T05:33:32,2026-06-15T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707631326
384.31,585.04,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,13.54,35.36,16.83,21.11,17.32,707631525,46.8,MOD-00631,24.5,2026-06-16T05:32:32,2026-06-15T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707631324
382.85,589.26,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,13.81,34.78,17.48,19.13,17.86,707631526,46.7,MOD-00631,24.6,2026-06-16T05:31:32,2026-06-15T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707631325
