co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.68,748.87,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,3.57,5.32,1.22,5.76,1.5,740157379,81.3,MOD-00632,17.9,2026-07-27T10:55:09,2026-07-27T03:55:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740157173
211.31,746.46,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,3.69,2.9,1.66,9.8,1.91,740157378,81.5,MOD-00632,17.9,2026-07-27T10:54:09,2026-07-27T03:54:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740157172
214.25,744.3,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,3.56,4.85,1.34,10.77,1.62,740155074,81.4,MOD-00632,17.9,2026-07-27T10:53:09,2026-07-27T03:53:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740154868
210.36,743.57,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,3.58,3.96,1.18,3.33,1.49,740155073,81.1,MOD-00632,17.9,2026-07-27T10:52:09,2026-07-27T03:52:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740154867
217.4,744.3,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,3.59,4.43,1.15,3.13,1.49,740155072,81.0,MOD-00632,17.9,2026-07-27T10:51:09,2026-07-27T03:51:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740154866
210.02,745.74,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,3.38,5.13,1.4,2.06,1.64,740155071,81.0,MOD-00632,17.9,2026-07-27T10:50:09,2026-07-27T03:50:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740154865
210.08,745.14,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,3.69,4.27,1.68,10.72,2.0,740152766,81.5,MOD-00632,17.9,2026-07-27T10:49:09,2026-07-27T03:49:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740152560
211.79,745.5,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,3.69,3.82,1.4,2.18,1.73,740152765,81.4,MOD-00632,17.9,2026-07-27T10:48:09,2026-07-27T03:48:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740152559
213.23,746.82,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,3.58,4.42,1.36,1.91,1.52,740152764,81.1,MOD-00632,17.9,2026-07-27T10:47:09,2026-07-27T03:47:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740152558
213.64,748.15,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,3.47,4.09,1.52,1.69,1.65,740152763,81.1,MOD-00632,17.9,2026-07-27T10:46:09,2026-07-27T03:46:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740152557
207.49,745.5,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,3.58,4.88,1.57,5.0,1.84,740150496,81.1,MOD-00632,17.9,2026-07-27T10:45:09,2026-07-27T03:45:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740150290
212.71,747.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,3.72,4.76,1.49,3.17,1.75,740150498,81.1,MOD-00632,17.8,2026-07-27T10:44:09,2026-07-27T03:44:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740150292
213.05,746.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,3.86,4.63,1.34,2.45,1.54,740150497,81.2,MOD-00632,17.8,2026-07-27T10:43:09,2026-07-27T03:43:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740150291
215.24,745.02,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.59,4.9,1.5,2.34,1.62,740150495,81.0,MOD-00632,17.8,2026-07-27T10:42:09,2026-07-27T03:42:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740150289
215.72,743.57,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,3.39,6.06,1.29,4.46,1.74,740148227,80.9,MOD-00632,17.8,2026-07-27T10:41:09,2026-07-27T03:41:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740148023
204.31,743.57,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,3.23,5.4,1.56,4.41,1.83,740148230,80.8,MOD-00632,17.8,2026-07-27T10:40:09,2026-07-27T03:40:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740148024
209.36,740.56,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,3.36,5.58,1.55,4.77,1.83,740148224,81.2,MOD-00632,17.8,2026-07-27T10:39:09,2026-07-27T03:39:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740148018
214.21,744.78,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,3.26,6.15,1.52,3.27,1.81,740148223,81.3,MOD-00632,17.8,2026-07-27T10:38:09,2026-07-27T03:38:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740148017
214.07,742.13,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,3.56,4.86,1.58,2.53,1.88,740145920,81.5,MOD-00632,17.8,2026-07-27T10:37:09,2026-07-27T03:37:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740145714
212.77,744.9,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,3.43,4.97,1.41,7.9,1.57,740145919,81.6,MOD-00632,17.8,2026-07-27T10:36:09,2026-07-27T03:36:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740145713
215.57,740.56,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,3.68,4.72,1.37,6.93,1.88,740145918,81.7,MOD-00632,17.8,2026-07-27T10:35:09,2026-07-27T03:35:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740145712
217.21,745.38,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,3.54,5.3,1.41,4.65,1.59,740145917,81.7,MOD-00632,17.8,2026-07-27T10:34:09,2026-07-27T03:34:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740145711
214.3,742.73,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,3.33,3.74,1.45,2.47,1.79,740143626,81.6,MOD-00632,17.7,2026-07-27T10:33:09,2026-07-27T03:33:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740143419
214.23,742.01,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,3.54,4.85,1.53,4.45,1.7,740143625,81.7,MOD-00632,17.7,2026-07-27T10:32:09,2026-07-27T03:32:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740143420
220.86,738.88,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,3.55,5.32,1.44,3.45,1.73,740143624,81.6,MOD-00632,17.7,2026-07-27T10:31:09,2026-07-27T03:31:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740143418
222.29,742.37,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,3.41,4.05,1.59,8.04,1.96,740143623,81.9,MOD-00632,17.7,2026-07-27T10:30:09,2026-07-27T03:30:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740143417
220.24,743.93,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,3.53,4.38,1.5,4.74,1.8,740141326,81.9,MOD-00632,17.7,2026-07-27T10:29:09,2026-07-27T03:29:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740141118
219.56,740.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,3.32,4.65,1.38,3.85,1.59,740141325,81.7,MOD-00632,17.7,2026-07-27T10:28:09,2026-07-27T03:28:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740141117
221.95,741.28,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,3.54,4.39,1.28,4.37,1.79,740141324,81.8,MOD-00632,17.7,2026-07-27T10:27:09,2026-07-27T03:27:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740141120
231.38,740.56,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,3.42,4.06,1.46,4.5,1.81,740141323,81.8,MOD-00632,17.7,2026-07-27T10:26:09,2026-07-27T03:26:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740141119
232.47,739.0,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,3.4,4.96,1.51,4.22,1.74,740139030,82.0,MOD-00632,17.7,2026-07-27T10:25:09,2026-07-27T03:25:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740138824
229.26,740.68,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,3.41,4.05,1.19,4.58,1.58,740139028,81.9,MOD-00632,17.7,2026-07-27T10:24:09,2026-07-27T03:24:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740138823
229.6,740.44,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,3.52,4.83,1.4,2.82,1.69,740139029,82.0,MOD-00632,17.7,2026-07-27T10:23:09,2026-07-27T03:23:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740138822
230.83,745.38,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,3.4,4.04,1.32,4.17,1.64,740139027,82.0,MOD-00632,17.7,2026-07-27T10:22:09,2026-07-27T03:22:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740138821
225.98,741.4,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,3.67,4.26,1.42,4.99,1.68,740136744,81.9,MOD-00632,17.7,2026-07-27T10:21:09,2026-07-27T03:21:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740136538
223.25,741.65,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,3.42,5.43,1.22,1.83,1.52,740136743,81.7,MOD-00632,17.7,2026-07-27T10:20:09,2026-07-27T03:20:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740136536
220.24,740.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,3.53,4.84,1.3,4.57,1.71,740136742,81.9,MOD-00632,17.7,2026-07-27T10:19:09,2026-07-27T03:19:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740136537
216.76,735.14,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,3.24,5.23,1.3,3.5,1.8,740136745,81.6,MOD-00632,17.7,2026-07-27T10:18:09,2026-07-27T03:18:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740136539
214.16,739.48,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,3.54,4.39,1.2,5.0,1.7,740134489,81.8,MOD-00632,17.7,2026-07-27T10:17:09,2026-07-27T03:17:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740134283
214.91,742.73,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,3.3,5.54,1.39,3.97,1.62,740134488,81.9,MOD-00632,17.7,2026-07-27T10:16:09,2026-07-27T03:16:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740134282
215.66,739.0,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,3.4,4.96,1.37,2.72,1.73,740134487,82.0,MOD-00632,17.7,2026-07-27T10:15:09,2026-07-27T03:15:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740134280
216.48,740.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,3.52,4.38,1.33,4.88,1.64,740134486,82.0,MOD-00632,17.7,2026-07-27T10:14:09,2026-07-27T03:14:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740134281
