co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1778.83,768.02,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,10.47,22.43,3.03,3.45,3.15,565201126,47.9,MOD-00617,23.5,2025-12-15T06:04:38,2025-12-14T22:04:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565200975
1793.03,757.3,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,10.42,21.91,2.86,2.9,2.9,565201124,47.7,MOD-00617,23.6,2025-12-15T06:03:38,2025-12-14T22:03:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565200973
1809.6,752.61,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,10.38,21.38,2.74,2.81,2.77,565201122,47.5,MOD-00617,23.6,2025-12-15T06:02:38,2025-12-14T22:02:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565200971
1825.54,756.1,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,9.86,22.53,3.24,5.04,3.25,565201125,47.6,MOD-00617,23.6,2025-12-15T06:01:38,2025-12-14T22:01:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565200974
1832.03,752.85,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,9.96,21.32,2.76,2.84,2.81,565201123,47.7,MOD-00617,23.6,2025-12-15T06:00:38,2025-12-14T22:00:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565200972
1841.89,757.18,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,9.96,21.32,3.28,3.32,3.32,565198728,47.7,MOD-00617,23.6,2025-12-15T05:59:38,2025-12-14T21:59:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565198581
1868.57,756.34,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,9.96,22.2,3.08,3.29,3.11,565198723,47.7,MOD-00617,23.6,2025-12-15T05:58:38,2025-12-14T21:58:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565198574
1868.5,758.63,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,9.94,22.17,3.77,4.82,3.78,565198725,47.8,MOD-00617,23.6,2025-12-15T05:57:38,2025-12-14T21:57:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565198579
1879.99,759.23,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,10.96,21.88,3.36,3.47,3.43,565198724,47.8,MOD-00617,23.6,2025-12-15T05:56:38,2025-12-14T21:56:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565198575
1893.88,762.96,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,11.17,21.55,3.59,4.73,3.64,565198726,47.9,MOD-00617,23.6,2025-12-15T05:55:38,2025-12-14T21:55:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565198578
1900.04,764.29,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,10.26,21.26,3.11,3.21,3.21,565196290,47.9,MOD-00617,23.6,2025-12-15T05:54:38,2025-12-14T21:54:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565196139
1917.62,765.37,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,11.13,21.82,4.01,4.05,4.05,565196291,48.0,MOD-00617,23.6,2025-12-15T05:53:38,2025-12-14T21:53:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565196140
1925.83,768.5,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,11.07,21.52,4.03,4.1,4.06,565196289,48.0,MOD-00617,23.6,2025-12-15T05:52:38,2025-12-14T21:52:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565196136
1933.56,770.19,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,11.06,22.08,3.95,4.03,4.03,565196288,48.1,MOD-00617,23.6,2025-12-15T05:51:38,2025-12-14T21:51:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565196138
1947.1,774.29,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,11.09,22.08,3.79,4.22,3.92,565196287,48.1,MOD-00617,23.6,2025-12-15T05:50:38,2025-12-14T21:50:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565196137
1958.6,773.32,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,11.06,22.08,3.7,3.83,3.79,565193906,48.1,MOD-00617,23.6,2025-12-15T05:49:38,2025-12-14T21:49:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565193753
1970.91,776.09,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,11.09,22.67,3.93,8.94,4.02,565193904,48.1,MOD-00617,23.6,2025-12-15T05:48:38,2025-12-14T21:48:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565193754
1982.14,781.75,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,10.26,21.55,3.75,4.45,3.85,565193902,47.9,MOD-00617,23.6,2025-12-15T05:47:38,2025-12-14T21:47:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565193752
1997.74,778.5,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,11.2,21.55,4.81,6.72,4.89,565193899,47.9,MOD-00617,23.6,2025-12-15T05:46:38,2025-12-14T21:46:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565193749
2011.8,777.9,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,11.27,21.86,4.86,5.51,4.94,565191958,47.9,MOD-00617,23.7,2025-12-15T05:45:38,2025-12-14T21:45:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565191807
2027.74,779.22,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,11.29,21.83,3.95,4.06,4.06,565191957,48.0,MOD-00617,23.7,2025-12-15T05:44:38,2025-12-14T21:44:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565191806
2034.65,785.25,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,11.19,22.09,4.42,7.16,4.52,565191959,48.1,MOD-00617,23.7,2025-12-15T05:43:38,2025-12-14T21:43:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565191808
2038.61,786.69,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,12.02,22.92,5.21,43.48,5.29,565191956,48.3,MOD-00617,23.7,2025-12-15T05:42:38,2025-12-14T21:42:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565191805
2056.89,790.31,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,11.25,22.42,5.52,15.59,5.66,565190002,48.0,MOD-00617,23.7,2025-12-15T05:41:38,2025-12-14T21:41:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565189851
2061.13,790.91,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,11.35,22.18,4.75,10.57,4.9,565190003,47.8,MOD-00617,23.7,2025-12-15T05:40:38,2025-12-14T21:40:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565189852
2060.45,792.59,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,11.19,22.24,5.95,18.26,6.05,565190001,47.6,MOD-00617,23.7,2025-12-15T05:39:38,2025-12-14T21:39:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565189850
2068.74,796.21,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.02,21.1,4.45,4.54,4.5,565190004,47.5,MOD-00617,23.7,2025-12-15T05:38:38,2025-12-14T21:38:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565189853
2072.02,798.38,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.13,21.1,4.1,4.12,4.12,565188050,47.5,MOD-00617,23.7,2025-12-15T05:37:38,2025-12-14T21:37:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565187899
2075.86,801.63,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,10.02,20.87,4.98,15.49,5.06,565188052,47.3,MOD-00617,23.7,2025-12-15T05:36:38,2025-12-14T21:36:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565187901
2081.67,805.6,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,10.11,20.9,3.99,4.27,4.05,565188049,47.2,MOD-00617,23.7,2025-12-15T05:35:38,2025-12-14T21:35:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565187898
2079.96,806.57,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,10.02,21.16,4.5,4.79,4.57,565188051,47.3,MOD-00617,23.7,2025-12-15T05:34:38,2025-12-14T21:34:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565187900
2079.55,812.59,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,10.17,21.16,4.44,4.54,4.5,565188048,47.3,MOD-00617,23.7,2025-12-15T05:33:38,2025-12-14T21:33:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565187897
2069.29,816.44,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,10.05,20.58,4.48,4.88,4.59,565185614,47.3,MOD-00617,23.7,2025-12-15T05:32:38,2025-12-14T21:32:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565185464
2061.01,818.61,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,10.0,20.54,4.6,4.67,4.67,565185613,47.4,MOD-00617,23.7,2025-12-15T05:31:38,2025-12-14T21:31:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565185461
2057.72,821.86,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,10.12,20.25,3.66,7.85,3.79,565185616,47.4,MOD-00617,23.7,2025-12-15T05:30:38,2025-12-14T21:30:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565185465
2059.78,825.84,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,10.09,20.54,4.65,4.78,4.74,565185615,47.4,MOD-00617,23.7,2025-12-15T05:29:38,2025-12-14T21:29:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565185463
2056.08,826.2,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,10.03,21.13,3.62,4.72,3.65,565183696,47.4,MOD-00617,23.7,2025-12-15T05:28:38,2025-12-14T21:28:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565183545
2054.89,829.57,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,11.39,20.52,4.25,4.44,4.36,565183695,47.5,MOD-00617,23.8,2025-12-15T05:27:38,2025-12-14T21:27:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565183544
2053.14,831.14,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,10.12,20.51,3.54,9.3,3.64,565183697,47.5,MOD-00617,23.7,2025-12-15T05:26:38,2025-12-14T21:26:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565183546
2056.35,836.44,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,11.19,20.78,3.31,14.01,3.38,565183694,47.6,MOD-00617,23.7,2025-12-15T05:25:38,2025-12-14T21:25:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565183543
2058.4,830.05,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,11.19,20.78,3.0,5.26,3.12,565181795,47.6,MOD-00617,23.7,2025-12-15T05:24:38,2025-12-14T21:24:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565181646
2061.28,835.23,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,11.18,20.78,2.92,4.92,2.98,565181801,47.6,MOD-00617,23.7,2025-12-15T05:23:38,2025-12-14T21:23:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565181650
2061.28,835.11,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,11.19,20.78,2.99,3.16,3.07,565181799,47.6,MOD-00617,23.7,2025-12-15T05:22:38,2025-12-14T21:22:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565181647
2064.56,836.92,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,10.07,20.48,2.3,12.93,2.41,565181793,47.6,MOD-00617,23.7,2025-12-15T05:21:38,2025-12-14T21:21:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565181644
2064.97,841.62,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,11.18,20.78,2.83,2.85,2.85,565181797,47.6,MOD-00617,23.7,2025-12-15T05:20:38,2025-12-14T21:20:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565181649
2062.2,836.44,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,11.31,20.2,2.63,13.32,2.68,565179356,47.6,MOD-00617,23.8,2025-12-15T05:19:38,2025-12-14T21:19:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565179205
2055.53,839.21,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,11.18,20.48,2.03,2.79,2.07,565179351,47.6,MOD-00617,23.7,2025-12-15T05:18:38,2025-12-14T21:18:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565179199
2051.87,843.66,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,11.27,20.46,2.41,7.82,2.42,565179355,47.7,MOD-00617,23.8,2025-12-15T05:17:38,2025-12-14T21:17:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565179204
2039.56,843.54,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,11.27,20.17,2.14,2.26,2.21,565179353,47.7,MOD-00617,23.8,2025-12-15T05:16:38,2025-12-14T21:16:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565179202
2022.31,843.66,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,11.27,20.76,2.41,2.44,2.44,565179349,47.7,MOD-00617,23.8,2025-12-15T05:15:38,2025-12-14T21:15:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565179201
2005.82,846.43,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,11.23,19.84,2.75,3.5,2.83,565176928,47.8,MOD-00617,23.8,2025-12-15T05:14:38,2025-12-14T21:14:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565176778
1993.51,852.94,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,11.23,20.73,2.71,2.76,2.76,565176931,47.8,MOD-00617,23.8,2025-12-15T05:13:38,2025-12-14T21:13:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/565176780
