co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
190.51,638.25,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.61,5.8,3.08,1.71,19.07,2.03,767487963,42.1,MOD-00623,25.5,2026-08-29T17:46:00,2026-08-29T10:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/767487753
204.44,637.41,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.4,5.57,2.67,2.09,3.85,2.39,767487960,42.7,MOD-00623,25.5,2026-08-29T17:45:00,2026-08-29T10:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/767487750
209.73,641.51,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.05,5.42,1.74,2.19,6.79,2.47,767485543,42.6,MOD-00623,25.4,2026-08-29T17:44:00,2026-08-29T10:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/767485333
220.14,641.99,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.25,5.41,2.56,2.15,7.28,2.57,767485541,42.8,MOD-00623,25.3,2026-08-29T17:43:00,2026-08-29T10:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/767485331
211.89,642.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.17,5.14,2.29,2.21,4.17,2.61,767485542,43.3,MOD-00623,25.2,2026-08-29T17:42:00,2026-08-29T10:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/767485332
218.86,639.82,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.44,5.14,1.38,2.19,11.33,2.5,767485544,43.3,MOD-00623,25.2,2026-08-29T17:41:00,2026-08-29T10:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/767485334
253.4,640.54,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.51,4.93,2.49,2.71,11.69,3.07,767483316,43.6,MOD-00623,25.1,2026-08-29T17:40:00,2026-08-29T10:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/767483105
252.42,645.24,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.48,4.7,2.02,2.43,9.07,2.69,767483314,44.1,MOD-00623,24.9,2026-08-29T17:38:59,2026-08-29T10:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767483104
237.74,642.83,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.13,4.5,1.06,2.41,7.52,2.98,767483315,44.4,MOD-00623,24.8,2026-08-29T17:37:59,2026-08-29T10:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767483106
219.3,641.39,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.71,4.39,2.99,2.9,4.86,3.17,767483313,44.8,MOD-00623,24.7,2026-08-29T17:36:59,2026-08-29T10:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767483103
205.96,643.31,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.94,4.44,2.38,3.2,7.33,3.64,767480972,44.8,MOD-00623,24.5,2026-08-29T17:35:59,2026-08-29T10:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767480762
222.44,641.51,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.78,4.15,2.71,2.59,5.39,3.06,767480975,45.7,MOD-00623,24.4,2026-08-29T17:34:59,2026-08-29T10:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767480765
231.03,641.99,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.58,4.09,2.92,2.64,16.16,3.11,767480973,46.0,MOD-00623,24.2,2026-08-29T17:33:59,2026-08-29T10:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767480763
234.13,644.4,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.53,4.06,2.47,2.18,9.47,2.42,767480974,46.1,MOD-00623,24.1,2026-08-29T17:32:59,2026-08-29T10:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767480764
224.89,643.92,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.4,3.99,3.57,3.1,6.72,3.52,767478661,46.1,MOD-00623,23.9,2026-08-29T17:31:59,2026-08-29T10:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767478451
220.73,646.2,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.11,3.96,2.14,2.59,15.3,2.84,767478664,46.6,MOD-00623,23.8,2026-08-29T17:30:59,2026-08-29T10:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767478454
230.96,646.57,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.09,3.95,2.8,2.36,10.51,2.78,767478662,46.9,MOD-00623,23.6,2026-08-29T17:29:59,2026-08-29T10:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767478452
218.27,648.61,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.01,3.84,2.49,2.95,7.19,3.47,767478663,47.3,MOD-00623,23.5,2026-08-29T17:28:59,2026-08-29T10:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767478453
218.65,646.69,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.07,3.91,3.08,2.71,5.24,3.01,767476318,48.2,MOD-00623,23.3,2026-08-29T17:27:59,2026-08-29T10:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/767476108
244.47,647.89,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.43,3.9,2.67,3.02,5.33,3.4,767476317,47.9,MOD-00623,23.1,2026-08-29T17:26:58,2026-08-29T10:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767476107
227.55,648.25,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.86,3.8,2.72,2.58,13.57,2.98,767476316,47.9,MOD-00623,23.0,2026-08-29T17:25:58,2026-08-29T10:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767476106
221.84,647.77,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.86,3.85,4.13,3.19,14.32,3.5,767476319,48.7,MOD-00623,22.8,2026-08-29T17:24:58,2026-08-29T10:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767476109
206.38,647.77,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.83,3.76,4.06,2.68,7.1,2.97,767473950,48.8,MOD-00623,22.6,2026-08-29T17:23:58,2026-08-29T10:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767473741
225.4,649.82,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.58,3.76,4.06,2.77,3.81,3.09,767473949,49.0,MOD-00623,22.5,2026-08-29T17:22:58,2026-08-29T10:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767473739
221.34,649.7,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,3.79,4.81,2.83,4.91,3.27,767473948,49.8,MOD-00623,22.3,2026-08-29T17:21:58,2026-08-29T10:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767473738
210.35,651.5,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.34,3.71,5.17,3.12,5.62,3.46,767473951,50.1,MOD-00623,22.2,2026-08-29T17:20:58,2026-08-29T10:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767473740
269.52,656.32,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.82,4.01,5.19,3.09,10.62,3.58,767471475,50.8,MOD-00623,22.0,2026-08-29T17:19:58,2026-08-29T10:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767471266
251.35,653.19,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.89,3.95,4.95,3.11,5.13,3.53,767471469,51.4,MOD-00623,21.9,2026-08-29T17:18:58,2026-08-29T10:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767471261
223.27,653.43,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.68,4.03,5.25,3.68,5.35,4.09,767471468,52.1,MOD-00623,21.8,2026-08-29T17:17:58,2026-08-29T10:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767471258
238.54,655.12,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.25,4.17,4.45,4.44,8.3,4.68,767471474,51.8,MOD-00623,21.7,2026-08-29T17:16:58,2026-08-29T10:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767471264
238.68,654.76,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.71,3.91,5.08,3.33,5.94,3.9,767468779,51.6,MOD-00623,21.7,2026-08-29T17:15:58,2026-08-29T10:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767468570
244.28,655.24,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.69,3.88,4.74,3.98,7.78,4.41,767468778,51.8,MOD-00623,21.7,2026-08-29T17:14:58,2026-08-29T10:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767468568
223.91,655.0,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.05,3.85,4.37,4.37,14.15,4.86,767468780,52.2,MOD-00623,21.7,2026-08-29T17:13:58,2026-08-29T10:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767468569
246.96,656.2,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.43,4.1,3.29,3.8,15.24,4.37,767468781,52.5,MOD-00623,21.6,2026-08-29T17:12:58,2026-08-29T10:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767468571
226.37,657.53,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,4.18,4.49,3.35,7.08,3.76,767466144,53.2,MOD-00623,21.6,2026-08-29T17:11:58,2026-08-29T10:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767465935
240.19,655.0,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.35,4.01,4.43,3.11,10.28,3.55,767466143,52.8,MOD-00623,21.6,2026-08-29T17:10:58,2026-08-29T10:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/767465937
280.1,657.53,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,4.13,3.7,3.96,18.53,4.34,767466145,53.2,MOD-00623,21.6,2026-08-29T17:09:57,2026-08-29T10:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/767465938
255.35,659.21,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.71,4.13,1.86,3.92,7.59,4.38,767466142,53.4,MOD-00623,21.6,2026-08-29T17:08:57,2026-08-29T10:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/767465932
252.05,656.2,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.68,4.52,2.73,4.38,12.45,4.87,767463632,54.6,MOD-00623,21.6,2026-08-29T17:07:57,2026-08-29T10:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/767463422
246.23,657.29,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.06,4.46,2.85,5.3,13.1,5.82,767463631,54.7,MOD-00623,21.6,2026-08-29T17:06:57,2026-08-29T10:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/767463421
245.46,654.76,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.24,4.29,3.29,6.28,7.99,6.73,767463633,53.9,MOD-00623,21.5,2026-08-29T17:05:57,2026-08-29T10:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/767463423
234.1,655.0,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.16,4.24,3.38,4.86,20.29,5.3,767463630,54.3,MOD-00623,21.5,2026-08-29T17:04:57,2026-08-29T10:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/767463420
