co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.6,681.53,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,3.44,6.86,15.44,22.52,15.91,476948119,76.9,MOD-00616,16.7,2025-08-27T13:05:26,2025-08-27T06:05:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476947972
254.88,683.1,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,3.37,5.62,14.17,21.5,14.64,476948118,76.8,MOD-00616,16.7,2025-08-27T13:04:26,2025-08-27T06:04:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476947971
250.37,675.51,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.45,5.95,15.56,22.35,16.05,476945777,76.8,MOD-00616,16.7,2025-08-27T13:03:26,2025-08-27T06:03:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476945630
256.45,669.85,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.37,6.53,14.98,32.62,15.46,476945778,76.9,MOD-00616,16.7,2025-08-27T13:02:26,2025-08-27T06:02:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476945631
254.74,672.62,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.36,7.89,14.85,23.94,15.23,476945776,77.0,MOD-00616,16.7,2025-08-27T13:01:26,2025-08-27T06:01:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476945629
267.31,666.35,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.42,9.12,15.27,19.42,15.85,476945779,77.2,MOD-00616,16.7,2025-08-27T13:00:26,2025-08-27T06:00:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476945632
260.18,677.8,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.68,6.47,15.33,20.49,15.94,476943486,77.0,MOD-00616,16.8,2025-08-27T12:59:26,2025-08-27T05:59:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476943339
255.19,676.95,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.36,8.32,15.44,19.92,16.04,476943483,77.1,MOD-00616,16.8,2025-08-27T12:58:26,2025-08-27T05:58:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476943337
257.24,671.65,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.5,9.45,14.74,19.82,15.28,476943485,77.1,MOD-00616,16.8,2025-08-27T12:57:26,2025-08-27T05:57:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476943338
278.64,677.92,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,3.43,8.66,14.82,20.61,15.44,476943484,77.0,MOD-00616,16.8,2025-08-27T12:56:26,2025-08-27T05:56:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476943336
259.77,687.79,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.51,10.37,15.74,20.73,16.42,476941104,77.0,MOD-00616,16.8,2025-08-27T12:55:26,2025-08-27T05:55:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476940957
251.1,694.54,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.72,7.42,15.22,21.24,15.89,476941107,76.5,MOD-00616,16.8,2025-08-27T12:54:26,2025-08-27T05:54:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476940958
253.98,704.42,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.37,2.61,14.89,20.66,15.35,476941105,75.9,MOD-00616,16.8,2025-08-27T12:53:26,2025-08-27T05:53:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476940959
251.93,701.89,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.44,2.03,14.47,19.79,14.98,476941106,75.9,MOD-00616,16.8,2025-08-27T12:52:26,2025-08-27T05:52:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476940960
251.45,695.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,3.36,3.05,14.79,20.7,15.5,476938788,76.0,MOD-00616,16.8,2025-08-27T12:51:26,2025-08-27T05:51:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476938641
254.11,681.77,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.48,5.07,15.64,17.37,16.18,476938789,76.3,MOD-00616,16.8,2025-08-27T12:50:26,2025-08-27T05:50:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476938642
256.78,691.29,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.17,3.42,14.75,29.9,15.46,476938786,76.0,MOD-00616,16.8,2025-08-27T12:49:26,2025-08-27T05:49:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476938639
259.37,680.33,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.27,4.97,14.73,18.82,15.08,476938787,76.4,MOD-00616,16.8,2025-08-27T12:48:26,2025-08-27T05:48:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476938640
255.88,681.17,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.53,7.19,14.4,19.35,15.05,476936508,76.7,MOD-00616,16.8,2025-08-27T12:47:26,2025-08-27T05:47:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476936362
255.58,678.88,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.46,6.85,14.27,17.67,14.59,476936506,76.7,MOD-00616,16.9,2025-08-27T12:46:26,2025-08-27T05:46:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476936359
254.35,674.79,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.39,7.43,14.23,29.24,14.69,476936509,76.7,MOD-00616,16.9,2025-08-27T12:45:26,2025-08-27T05:45:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476936361
251.07,681.29,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.53,8.09,15.14,27.07,15.68,476936507,76.7,MOD-00616,16.9,2025-08-27T12:44:26,2025-08-27T05:44:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476936360
250.73,678.4,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.62,7.98,14.92,30.86,15.53,476934184,76.6,MOD-00616,16.9,2025-08-27T12:43:26,2025-08-27T05:43:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476934037
253.81,683.34,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.35,6.21,14.56,29.45,14.9,476934186,76.3,MOD-00616,16.9,2025-08-27T12:42:26,2025-08-27T05:42:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476934039
251.28,677.19,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.34,7.12,15.14,19.23,15.62,476934183,76.4,MOD-00616,16.9,2025-08-27T12:41:26,2025-08-27T05:41:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476934036
254.97,675.99,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.73,7.87,14.86,18.9,15.46,476934185,76.4,MOD-00616,16.9,2025-08-27T12:40:26,2025-08-27T05:40:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476934038
261.06,672.86,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.59,3.14,14.28,26.97,14.97,476931849,75.9,MOD-00616,16.9,2025-08-27T12:39:26,2025-08-27T05:39:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476931702
255.52,665.75,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.17,6.59,13.78,17.07,14.15,476931848,76.2,MOD-00616,16.9,2025-08-27T12:38:26,2025-08-27T05:38:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476931701
258.25,665.39,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,3.48,7.78,15.88,19.54,16.62,476931850,76.4,MOD-00616,16.9,2025-08-27T12:37:26,2025-08-27T05:37:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476931703
257.77,662.62,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.4,8.36,14.81,18.66,15.29,476931847,76.5,MOD-00616,16.9,2025-08-27T12:36:26,2025-08-27T05:36:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476931700
250.5,662.86,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.63,7.97,14.81,20.17,15.32,476929493,76.5,MOD-00616,17.0,2025-08-27T12:35:26,2025-08-27T05:35:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476929346
261.78,665.15,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.66,6.17,15.28,28.83,15.73,476929492,76.2,MOD-00616,17.0,2025-08-27T12:34:26,2025-08-27T05:34:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476929345
255.42,668.88,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.41,6.52,14.48,21.48,14.97,476929491,76.5,MOD-00616,17.0,2025-08-27T12:33:26,2025-08-27T05:33:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476929344
260.82,668.28,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.48,7.32,14.45,18.8,14.95,476929490,76.4,MOD-00616,17.0,2025-08-27T12:32:26,2025-08-27T05:32:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476929343
252.21,668.64,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.48,7.32,15.64,17.72,16.14,476927180,76.4,MOD-00616,17.0,2025-08-27T12:31:26,2025-08-27T05:31:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476927033
259.11,664.79,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.55,8.55,15.69,22.09,16.19,476927181,76.5,MOD-00616,17.0,2025-08-27T12:30:26,2025-08-27T05:30:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476927034
257.54,667.8,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.41,8.81,14.77,17.84,15.38,476927182,76.4,MOD-00616,17.0,2025-08-27T12:29:26,2025-08-27T05:29:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476927035
260.41,666.35,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.64,8.44,14.95,22.27,15.28,476927183,76.4,MOD-00616,17.0,2025-08-27T12:28:26,2025-08-27T05:28:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476927036
251.46,671.77,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.49,8.69,15.0,19.18,15.55,476924879,76.3,MOD-00616,17.0,2025-08-27T12:27:26,2025-08-27T05:27:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476924732
245.38,672.26,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.66,7.54,15.52,19.77,15.91,476924878,76.2,MOD-00616,17.0,2025-08-27T12:26:26,2025-08-27T05:26:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476924731
266.41,676.11,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.5,8.69,15.33,18.0,15.69,476924880,76.2,MOD-00616,17.1,2025-08-27T12:25:26,2025-08-27T05:25:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476924733
258.34,673.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.52,7.79,15.19,33.79,15.61,476924877,76.0,MOD-00616,17.1,2025-08-27T12:24:26,2025-08-27T05:24:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476924730
249.32,675.03,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.67,7.09,15.68,36.63,16.31,476922559,76.0,MOD-00616,17.1,2025-08-27T12:23:26,2025-08-27T05:23:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476922412
253.15,676.83,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.46,6.56,15.39,19.12,15.98,476922558,75.8,MOD-00616,17.1,2025-08-27T12:22:26,2025-08-27T05:22:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476922411
253.97,678.52,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.53,6.44,16.1,26.84,16.67,476922556,75.8,MOD-00616,17.1,2025-08-27T12:21:26,2025-08-27T05:21:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476922409
254.38,677.8,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.46,7.02,16.05,28.9,16.73,476922557,75.8,MOD-00616,17.1,2025-08-27T12:20:26,2025-08-27T05:20:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476922410
255.24,667.92,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.46,8.36,15.68,24.44,16.2,476920212,75.9,MOD-00616,17.2,2025-08-27T12:19:26,2025-08-27T05:19:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476920065
258.94,665.75,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.6,8.57,15.57,18.86,16.06,476920213,75.9,MOD-00616,17.2,2025-08-27T12:18:26,2025-08-27T05:18:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476920066
256.62,676.59,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.54,7.34,15.72,24.81,16.25,476920214,75.7,MOD-00616,17.2,2025-08-27T12:17:26,2025-08-27T05:17:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476920068
254.56,676.11,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.62,7.22,15.77,28.28,16.19,476920215,75.7,MOD-00616,17.2,2025-08-27T12:16:26,2025-08-27T05:16:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476920067
258.74,676.83,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.55,8.26,16.38,22.26,16.99,476917878,75.6,MOD-00616,17.2,2025-08-27T12:15:26,2025-08-27T05:15:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476917731
258.81,673.1,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.63,6.32,16.04,21.05,16.27,476917880,75.5,MOD-00616,17.2,2025-08-27T12:14:26,2025-08-27T05:14:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476917733
