co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,525.78,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.6,3.08,1.84,574723822,47.9,MOD-00625,6.4,2025-12-27T20:45:56,2025-12-27T12:45:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574723670
,528.55,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.3,5.47,1.63,574723824,46.6,MOD-00625,6.4,2025-12-27T20:44:56,2025-12-27T12:44:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574723671
,524.46,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.47,2.16,1.65,574723826,47.2,MOD-00625,6.4,2025-12-27T20:43:56,2025-12-27T12:43:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574723672
,523.86,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.22,2.52,1.44,574723828,47.9,MOD-00625,6.4,2025-12-27T20:42:56,2025-12-27T12:42:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574723674
,528.67,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.19,4.25,1.48,574721872,47.9,MOD-00625,6.3,2025-12-27T20:41:56,2025-12-27T12:41:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574721718
,528.07,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.4,34.87,1.64,574721868,49.2,MOD-00625,6.3,2025-12-27T20:40:56,2025-12-27T12:40:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574721716
,527.11,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.72,2.18,1.96,574721874,50.3,MOD-00625,6.3,2025-12-27T20:39:56,2025-12-27T12:39:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574721721
,528.31,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.11,1.85,1.29,574721870,50.3,MOD-00625,6.2,2025-12-27T20:38:56,2025-12-27T12:38:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574721722
,526.87,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.26,5.37,1.5,574719716,49.6,MOD-00625,6.2,2025-12-27T20:37:56,2025-12-27T12:37:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574719565
,530.24,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.18,3.76,2.31,574719715,49.3,MOD-00625,6.2,2025-12-27T20:36:56,2025-12-27T12:36:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574719564
,529.4,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.63,5.73,1.74,574719717,50.4,MOD-00625,6.1,2025-12-27T20:35:56,2025-12-27T12:35:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574719566
,526.26,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.08,2.46,2.33,574719714,50.2,MOD-00625,6.1,2025-12-27T20:34:56,2025-12-27T12:34:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574719563
,528.07,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.09,2.55,2.25,574717644,50.1,MOD-00625,6.1,2025-12-27T20:33:56,2025-12-27T12:33:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574717492
,531.2,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.18,13.7,1.3,574717643,49.3,MOD-00625,6.1,2025-12-27T20:32:56,2025-12-27T12:32:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574717489
,529.76,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.16,2.68,1.43,574717645,48.6,MOD-00625,6.0,2025-12-27T20:31:56,2025-12-27T12:31:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574717493
,528.67,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.55,16.8,1.79,574717646,49.2,MOD-00625,6.0,2025-12-27T20:30:56,2025-12-27T12:30:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574717495
,530.12,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.82,3.55,2.04,574715660,49.5,MOD-00625,6.0,2025-12-27T20:29:56,2025-12-27T12:29:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574715509
,530.84,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.31,5.46,2.57,574715659,49.9,MOD-00625,6.0,2025-12-27T20:28:56,2025-12-27T12:28:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574715502
,532.05,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.14,9.61,2.32,574715657,50.4,MOD-00625,5.9,2025-12-27T20:27:56,2025-12-27T12:27:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574715499
,530.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.49,3.93,1.75,574715651,50.0,MOD-00625,5.9,2025-12-27T20:26:56,2025-12-27T12:26:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574715497
,532.17,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.12,2.31,1.33,574713673,49.5,MOD-00625,5.9,2025-12-27T20:25:56,2025-12-27T12:25:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574713522
,533.13,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.08,2.3,1.32,574713674,49.8,MOD-00625,5.9,2025-12-27T20:24:56,2025-12-27T12:24:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574713523
,528.19,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.17,1.81,1.39,574713671,49.2,MOD-00625,5.8,2025-12-27T20:23:56,2025-12-27T12:23:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574713521
,528.79,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.96,2.22,1.12,574713672,50.3,MOD-00625,5.8,2025-12-27T20:22:56,2025-12-27T12:22:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574713520
,531.08,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.15,2.18,1.38,574711684,50.6,MOD-00625,5.8,2025-12-27T20:21:56,2025-12-27T12:21:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574711533
,530.24,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.53,3.39,1.75,574711685,50.4,MOD-00625,5.7,2025-12-27T20:20:56,2025-12-27T12:20:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574711534
,530.36,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.4,4.19,1.69,574711689,50.1,MOD-00625,5.7,2025-12-27T20:19:56,2025-12-27T12:19:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574711536
,529.4,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.43,2.97,1.63,574711687,50.6,MOD-00625,5.7,2025-12-27T20:18:56,2025-12-27T12:18:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574711535
,530.96,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.86,3.59,1.99,574709661,50.8,MOD-00625,5.6,2025-12-27T20:17:56,2025-12-27T12:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574709510
,530.0,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.2,6.35,1.51,574709660,50.1,MOD-00625,5.6,2025-12-27T20:16:56,2025-12-27T12:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574709509
,529.76,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.6,4.69,1.82,574709659,50.0,MOD-00625,5.6,2025-12-27T20:15:56,2025-12-27T12:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574709508
,531.44,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.65,3.29,2.94,574709658,51.0,MOD-00625,5.5,2025-12-27T20:14:56,2025-12-27T12:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574709507
,534.21,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.28,3.25,2.39,574707644,51.2,MOD-00625,5.5,2025-12-27T20:13:56,2025-12-27T12:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574707492
,532.05,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.22,2.25,1.45,574707649,51.7,MOD-00625,5.5,2025-12-27T20:12:56,2025-12-27T12:12:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574707496
,531.32,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.45,20.77,1.66,574707647,51.4,MOD-00625,5.4,2025-12-27T20:11:56,2025-12-27T12:11:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574707494
,529.16,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.55,2.63,1.87,574707642,51.5,MOD-00625,5.4,2025-12-27T20:10:56,2025-12-27T12:10:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574707491
,532.53,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.4,4.53,1.63,574705578,52.6,MOD-00625,5.3,2025-12-27T20:09:56,2025-12-27T12:09:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574705424
,531.56,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.75,3.82,1.93,574705574,52.5,MOD-00625,5.2,2025-12-27T20:08:56,2025-12-27T12:08:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574705423
,533.61,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.45,3.09,1.69,574705576,51.9,MOD-00625,5.2,2025-12-27T20:07:56,2025-12-27T12:07:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574705427
,527.71,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.24,3.22,2.51,574705573,53.0,MOD-00625,5.1,2025-12-27T20:06:56,2025-12-27T12:06:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574705422
,530.6,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.77,3.52,3.0,574703581,52.9,MOD-00625,5.0,2025-12-27T20:05:56,2025-12-27T12:05:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574703430
,532.41,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.95,3.38,3.21,574703579,52.7,MOD-00625,5.0,2025-12-27T20:04:56,2025-12-27T12:04:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574703428
,534.46,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.34,6.7,4.5,574703578,52.8,MOD-00625,4.9,2025-12-27T20:03:56,2025-12-27T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574703427
,530.96,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.6,4.91,2.85,574703580,53.0,MOD-00625,4.8,2025-12-27T20:02:56,2025-12-27T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574703429
,529.88,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.77,5.48,1.99,574701629,54.3,MOD-00625,4.7,2025-12-27T20:01:56,2025-12-27T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574701478
,529.76,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.91,8.72,2.03,574701630,54.0,MOD-00625,4.7,2025-12-27T20:00:56,2025-12-27T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574701479
,531.08,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.84,2.08,2.0,574701628,53.3,MOD-00625,4.6,2025-12-27T19:59:56,2025-12-27T11:59:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574701477
,530.24,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.5,1.92,1.74,574701627,52.9,MOD-00625,4.5,2025-12-27T19:58:56,2025-12-27T11:58:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574701476
,529.64,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.12,5.69,1.25,574699612,52.8,MOD-00625,4.4,2025-12-27T19:57:56,2025-12-27T11:57:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574699461
,528.55,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.99,2.01,1.14,574699608,53.2,MOD-00625,4.3,2025-12-27T19:56:56,2025-12-27T11:56:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574699457
,529.03,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.11,1.3,1.21,574699610,53.7,MOD-00625,4.2,2025-12-27T19:55:56,2025-12-27T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574699459
,528.79,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.1,1.2,1.15,574699611,54.3,MOD-00625,4.1,2025-12-27T19:54:56,2025-12-27T11:54:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574699460
,533.01,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.07,2.25,1.18,574699609,54.8,MOD-00625,4.0,2025-12-27T19:53:56,2025-12-27T11:53:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574699458
,540.48,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.37,7.47,1.47,574697126,54.5,MOD-00625,3.9,2025-12-27T19:52:56,2025-12-27T11:52:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574696975
,540.48,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.1,2.63,2.28,574697124,55.0,MOD-00625,3.8,2025-12-27T19:51:56,2025-12-27T11:51:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574696973
,545.05,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.6,5.88,2.83,574697125,55.1,MOD-00625,3.7,2025-12-27T19:50:56,2025-12-27T11:50:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/574696974
