co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.3,454.72,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,5.71,34.46,9.77,10.67,10.1,655412212,53.6,MOD-00625,17.7,2026-04-13T00:52:56,2026-04-12T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655412061
263.05,455.92,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,6.02,33.3,10.14,10.55,10.37,655412211,53.6,MOD-00625,17.7,2026-04-13T00:51:56,2026-04-12T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655412060
266.44,455.8,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,6.02,33.29,10.28,11.13,10.65,655410035,53.6,MOD-00625,17.8,2026-04-13T00:50:56,2026-04-12T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655409884
266.51,456.41,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,6.2,32.26,11.11,12.21,11.36,655410036,53.5,MOD-00625,17.8,2026-04-13T00:49:56,2026-04-12T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655409885
274.16,457.13,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,6.19,31.79,12.48,13.22,12.71,655410034,53.7,MOD-00625,17.8,2026-04-13T00:48:56,2026-04-12T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655409883
269.58,457.61,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,6.19,31.79,12.18,15.72,12.52,655410029,53.8,MOD-00625,17.8,2026-04-13T00:47:56,2026-04-12T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655409878
272.42,460.38,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,6.37,30.27,12.68,13.72,13.03,655407779,54.0,MOD-00625,17.9,2026-04-13T00:46:56,2026-04-12T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655407629
281.16,461.34,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,6.76,28.17,13.59,13.88,13.82,655407777,54.4,MOD-00625,17.9,2026-04-13T00:45:56,2026-04-12T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655407626
281.16,460.62,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,6.76,29.53,13.66,23.01,14.14,655407778,54.4,MOD-00625,17.9,2026-04-13T00:44:56,2026-04-12T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655407627
282.26,461.22,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,6.77,30.02,13.59,14.38,13.96,655407780,54.0,MOD-00625,17.9,2026-04-13T00:43:56,2026-04-12T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655407628
270.0,458.21,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,6.01,29.13,13.07,13.8,13.52,655405514,54.1,MOD-00625,18.0,2026-04-13T00:42:56,2026-04-12T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655405363
266.31,459.18,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,6.36,31.62,11.52,13.7,11.93,655405515,54.1,MOD-00625,18.0,2026-04-13T00:41:56,2026-04-12T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655405365
268.91,458.09,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,5.86,29.72,12.6,14.9,13.0,655405513,53.9,MOD-00625,18.0,2026-04-13T00:40:56,2026-04-12T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655405362
261.86,457.13,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,6.18,29.92,13.49,13.94,13.88,655405512,54.0,MOD-00625,18.0,2026-04-13T00:39:56,2026-04-12T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655405361
265.4,457.49,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,6.37,30.71,12.32,12.84,12.71,655403320,53.8,MOD-00625,18.1,2026-04-13T00:38:56,2026-04-12T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655403170
263.49,457.97,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,6.19,30.4,12.89,13.72,13.21,655403318,53.6,MOD-00625,18.1,2026-04-13T00:37:56,2026-04-12T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655403168
264.79,454.96,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,5.87,31.56,12.59,13.48,12.98,655403315,53.5,MOD-00625,18.1,2026-04-13T00:36:56,2026-04-12T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655403164
266.5,457.97,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,5.59,29.99,12.57,12.89,12.85,655403316,53.4,MOD-00625,18.1,2026-04-13T00:35:56,2026-04-12T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655403165
274.94,459.3,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,6.76,25.89,15.52,16.76,15.94,655401056,53.8,MOD-00625,18.2,2026-04-13T00:34:56,2026-04-12T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655400905
284.98,460.14,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,7.72,24.01,17.81,18.85,18.3,655401058,54.1,MOD-00625,18.2,2026-04-13T00:33:56,2026-04-12T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655400907
283.0,462.91,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,7.99,24.35,18.9,28.19,19.34,655401055,54.0,MOD-00625,18.2,2026-04-13T00:32:56,2026-04-12T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655400904
285.19,462.43,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,8.29,24.24,18.08,19.04,18.51,655401057,53.8,MOD-00625,18.2,2026-04-13T00:31:56,2026-04-12T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655400906
282.91,458.57,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,7.21,25.19,17.98,21.19,18.48,655398872,53.7,MOD-00625,18.3,2026-04-13T00:30:56,2026-04-12T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655398721
283.8,456.77,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,7.21,25.65,16.08,18.05,16.51,655398869,53.6,MOD-00625,18.3,2026-04-13T00:29:56,2026-04-12T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655398718
272.05,459.78,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,6.56,26.49,15.29,16.99,15.79,655398870,53.4,MOD-00625,18.3,2026-04-13T00:28:56,2026-04-12T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655398719
279.5,457.85,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,6.77,26.37,14.93,16.43,15.36,655398871,53.3,MOD-00625,18.3,2026-04-13T00:27:56,2026-04-12T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655398720
281.45,457.73,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,6.76,27.25,16.13,20.35,16.45,655396616,53.6,MOD-00625,18.4,2026-04-13T00:26:56,2026-04-12T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655396465
285.43,458.45,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,6.77,27.28,15.52,16.67,15.97,655396618,53.2,MOD-00625,18.4,2026-04-13T00:25:56,2026-04-12T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655396466
283.18,457.61,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,6.38,26.18,15.24,19.38,15.66,655396617,52.9,MOD-00625,18.4,2026-04-13T00:24:56,2026-04-12T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655396467
269.95,457.97,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,6.03,26.4,15.9,19.11,16.29,655396619,53.2,MOD-00625,18.5,2026-04-13T00:23:56,2026-04-12T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655396468
266.95,452.67,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,6.38,28.0,15.16,16.75,15.47,655394337,52.8,MOD-00625,18.5,2026-04-13T00:22:56,2026-04-12T17:22:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655394186
258.55,455.44,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,6.21,26.78,14.06,20.11,14.45,655394338,52.5,MOD-00625,18.5,2026-04-13T00:21:56,2026-04-12T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655394187
253.4,453.27,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,5.9,27.48,14.51,22.1,14.94,655394336,52.4,MOD-00625,18.6,2026-04-13T00:20:56,2026-04-12T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655394185
254.7,454.12,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,5.62,28.64,13.53,15.47,13.85,655394335,52.3,MOD-00625,18.6,2026-04-13T00:19:56,2026-04-12T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655394184
247.91,453.52,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,5.5,29.22,13.1,14.98,13.44,655392158,52.2,MOD-00625,18.7,2026-04-13T00:18:56,2026-04-12T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655392007
250.17,455.32,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,5.39,28.91,12.29,15.07,12.72,655392156,51.9,MOD-00625,18.7,2026-04-13T00:17:56,2026-04-12T17:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655392006
265.46,453.64,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,5.77,26.25,14.54,19.24,14.9,655392155,51.9,MOD-00625,18.8,2026-04-13T00:16:56,2026-04-12T17:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655392004
257.05,455.8,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,5.64,27.3,13.66,24.03,14.1,655392157,51.6,MOD-00625,18.8,2026-04-13T00:15:56,2026-04-12T17:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655392005
