co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
393.58,720.56,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.57,1.99,3.73,5.22,1144.13,7.78,599443090,85.3,MOD-00616,5.1,2026-02-01T05:09:54,2026-01-31T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599442940
413.12,717.42,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.23,2.41,3.93,6.52,964.71,9.19,599443089,85.5,MOD-00616,5.1,2026-02-01T05:08:54,2026-01-31T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599442938
422.63,721.4,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.56,1.98,4.64,6.21,732.04,9.04,599441083,85.4,MOD-00616,5.1,2026-02-01T05:07:54,2026-01-31T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599440932
411.05,723.45,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.56,2.21,2.7,5.73,1108.93,8.27,599441086,85.1,MOD-00616,5.2,2026-02-01T05:06:54,2026-01-31T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599440935
431.15,725.01,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.23,1.82,2.95,6.2,788.54,8.67,599441085,85.1,MOD-00616,5.2,2026-02-01T05:05:54,2026-01-31T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599440934
445.84,722.96,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.23,1.99,3.27,7.93,836.54,10.6,599441084,85.2,MOD-00616,5.2,2026-02-01T05:04:54,2026-01-31T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599440933
449.05,725.85,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.22,1.8,3.84,7.68,799.3,10.67,599439305,85.3,MOD-00616,5.2,2026-02-01T05:03:54,2026-01-31T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599439154
462.59,726.46,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.22,2.41,3.93,8.02,773.59,11.46,599439304,85.3,MOD-00616,5.2,2026-02-01T05:02:54,2026-01-31T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599439153
454.8,720.19,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.23,2.19,3.14,8.56,679.88,12.2,599439303,85.3,MOD-00616,5.2,2026-02-01T05:01:54,2026-01-31T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599439152
456.85,720.8,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.89,1.98,3.72,8.27,948.88,11.81,599438029,85.3,MOD-00616,5.2,2026-02-01T05:00:54,2026-01-31T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599437878
457.19,722.12,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.89,2.41,3.92,9.02,1214.16,13.8,599438030,85.4,MOD-00616,5.2,2026-02-01T04:59:54,2026-01-31T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599437879
449.61,720.31,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.9,1.82,2.95,8.98,1456.38,13.53,599438031,85.1,MOD-00616,5.2,2026-02-01T04:58:54,2026-01-31T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599437880
467.44,716.1,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.56,2.18,3.13,9.4,889.23,13.94,599436649,85.4,MOD-00616,5.2,2026-02-01T04:57:54,2026-01-31T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599436498
479.46,714.77,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.55,2.38,4.35,11.48,838.42,17.1,599436648,85.8,MOD-00616,5.2,2026-02-01T04:56:54,2026-01-31T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599436497
473.04,719.11,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.89,2.91,4.12,10.32,849.77,15.54,599436647,85.6,MOD-00616,5.2,2026-02-01T04:55:54,2026-01-31T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599436496
467.85,720.8,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.89,2.66,2.89,10.83,832.66,15.51,599436650,85.4,MOD-00616,5.2,2026-02-01T04:54:54,2026-01-31T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599436499
469.56,721.52,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.56,1.98,2.81,10.55,1541.56,17.67,599434859,85.3,MOD-00616,5.2,2026-02-01T04:53:54,2026-01-31T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599434708
464.16,716.58,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.15,3.22,2.64,10.68,1238.36,17.3,599434862,85.4,MOD-00616,5.2,2026-02-01T04:52:54,2026-01-31T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599434710
450.62,709.96,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.22,1.62,3.5,10.6,1431.2,18.83,599434860,85.4,MOD-00616,5.2,2026-02-01T04:51:54,2026-01-31T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599434709
417.6,707.79,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.59,6.67,10.04,129.48,12.15,599434861,85.7,MOD-00616,5.2,2026-02-01T04:50:54,2026-01-31T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599434711
395.18,699.6,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.72,7.89,6.85,21.33,7.22,599433128,86.1,MOD-00616,5.2,2026-02-01T04:49:54,2026-01-31T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599432977
401.74,704.3,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.55,8.01,5.97,6.47,6.41,599433125,86.1,MOD-00616,5.2,2026-02-01T04:48:54,2026-01-31T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599432974
407.96,703.93,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,1.73,7.9,6.87,8.28,7.24,599433127,86.0,MOD-00616,5.2,2026-02-01T04:47:54,2026-01-31T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599432976
398.12,703.33,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.56,8.02,5.04,12.54,5.37,599433126,86.0,MOD-00616,5.2,2026-02-01T04:46:54,2026-01-31T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599432975
411.58,702.61,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.72,7.89,3.14,21.15,3.73,599431368,86.1,MOD-00616,5.2,2026-02-01T04:45:54,2026-01-31T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599431217
478.91,706.22,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.92,6.4,9.03,305.14,13.16,599431363,86.0,MOD-00616,5.2,2026-02-01T04:44:54,2026-01-31T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599431215
506.32,708.99,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.91,6.85,14.51,278.72,20.32,599431367,86.1,MOD-00616,5.2,2026-02-01T04:43:54,2026-01-31T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599431216
508.23,709.47,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.9,6.38,15.62,120.56,19.1,599431365,86.3,MOD-00616,5.2,2026-02-01T04:42:54,2026-01-31T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599431212
500.24,715.5,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,1.56,5.28,13.76,261.56,20.81,599429596,86.0,MOD-00616,5.2,2026-02-01T04:41:54,2026-01-31T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599429445
496.69,708.87,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.44,5.88,14.33,417.38,22.79,599429595,85.8,MOD-00616,5.2,2026-02-01T04:40:54,2026-01-31T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599429444
498.87,709.47,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.71,6.06,13.21,604.53,24.27,599429597,86.2,MOD-00616,5.2,2026-02-01T04:39:54,2026-01-31T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599429446
535.37,709.84,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.12,5.81,16.77,295.54,24.08,599429594,86.2,MOD-00616,5.2,2026-02-01T04:38:54,2026-01-31T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599429439
532.98,709.72,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.88,4.99,17.62,483.08,25.96,599427789,86.1,MOD-00616,5.2,2026-02-01T04:37:54,2026-01-31T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599427638
546.78,712.85,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.34,5.22,17.06,233.16,21.88,599427787,86.3,MOD-00616,5.2,2026-02-01T04:36:54,2026-01-31T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599427637
551.63,711.76,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,2.33,5.67,16.84,118.52,19.14,599427788,86.4,MOD-00616,5.2,2026-02-01T04:35:54,2026-01-31T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599427635
552.04,708.39,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.59,5.09,18.38,124.51,20.6,599427786,86.4,MOD-00616,5.2,2026-02-01T04:34:54,2026-01-31T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599427636
540.97,706.95,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.1,4.88,16.37,121.64,18.49,599425992,86.4,MOD-00616,5.2,2026-02-01T04:33:54,2026-01-31T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599425841
548.76,710.68,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,3.16,4.39,17.01,102.89,19.57,599425991,86.4,MOD-00616,5.2,2026-02-01T04:32:54,2026-01-31T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599425839
553.34,711.04,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,2.11,6.26,17.12,130.42,19.96,599425990,86.3,MOD-00616,5.2,2026-02-01T04:31:54,2026-01-31T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599425840
552.04,708.51,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,2.1,6.25,18.91,97.11,20.74,599425989,86.4,MOD-00616,5.2,2026-02-01T04:30:54,2026-01-31T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599425838
510.21,706.7,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,2.1,5.8,14.08,171.06,17.16,599424228,86.4,MOD-00616,5.2,2026-02-01T04:29:54,2026-01-31T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599424076
489.7,706.1,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.89,6.83,13.77,189.89,17.02,599424225,86.4,MOD-00616,5.2,2026-02-01T04:28:54,2026-01-31T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599424074
