co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.9,464.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,28.2,4.12,4.21,4.21,603984046,29.8,MOD-00613,24.8,2026-02-07T10:21:04,2026-02-07T02:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603983895
809.67,464.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,28.2,4.1,4.23,4.19,603984047,29.8,MOD-00613,24.8,2026-02-07T10:20:04,2026-02-07T02:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603983896
808.44,464.4,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.94,4.12,4.31,4.27,603984045,29.8,MOD-00613,24.8,2026-02-07T10:19:04,2026-02-07T02:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603983894
815.42,463.92,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,27.68,4.73,4.95,4.78,603984043,29.8,MOD-00613,24.8,2026-02-07T10:18:04,2026-02-07T02:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603983892
812.95,464.89,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.93,28.46,4.12,4.18,4.18,603984044,29.8,MOD-00613,24.8,2026-02-07T10:17:04,2026-02-07T02:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603983893
810.49,462.6,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,28.2,4.15,4.28,4.24,603981429,29.8,MOD-00613,24.8,2026-02-07T10:16:04,2026-02-07T02:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603981278
810.08,462.72,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.9,28.98,3.77,3.95,3.92,603981430,29.8,MOD-00613,24.8,2026-02-07T10:15:04,2026-02-07T02:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603981279
811.31,461.39,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,28.2,4.15,4.23,4.23,603981428,29.8,MOD-00613,24.8,2026-02-07T10:14:04,2026-02-07T02:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603981277
813.37,464.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,28.2,3.89,4.08,4.04,603981431,29.8,MOD-00613,24.8,2026-02-07T10:13:04,2026-02-07T02:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603981280
812.95,463.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.93,28.2,4.24,4.37,4.33,603981427,29.8,MOD-00613,24.8,2026-02-07T10:12:04,2026-02-07T02:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603981276
810.49,462.48,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,28.2,3.98,4.1,4.06,603978794,29.8,MOD-00613,24.8,2026-02-07T10:11:04,2026-02-07T02:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603978642
808.03,462.36,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.93,28.46,4.5,4.58,4.58,603978793,29.8,MOD-00613,24.8,2026-02-07T10:10:04,2026-02-07T02:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603978643
817.06,462.0,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.9,28.2,3.68,3.85,3.81,603978790,29.8,MOD-00613,24.8,2026-02-07T10:09:04,2026-02-07T02:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603978639
809.67,459.59,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.94,3.62,3.88,3.73,603978792,29.8,MOD-00613,24.8,2026-02-07T10:08:04,2026-02-07T02:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603978641
814.19,462.48,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,28.2,4.06,4.16,4.12,603978791,29.8,MOD-00613,24.8,2026-02-07T10:07:04,2026-02-07T02:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603978640
810.9,462.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,28.2,4.16,4.26,4.26,603976039,29.8,MOD-00613,24.8,2026-02-07T10:06:04,2026-02-07T02:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603975888
812.95,458.86,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.93,27.94,4.33,4.51,4.47,603976036,29.8,MOD-00613,24.8,2026-02-07T10:05:04,2026-02-07T02:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603975886
809.26,464.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.94,3.97,5.63,4.09,603976035,29.8,MOD-00613,24.8,2026-02-07T10:04:04,2026-02-07T02:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603975884
812.54,460.55,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,28.2,4.23,4.56,4.41,603976037,29.8,MOD-00613,24.8,2026-02-07T10:03:04,2026-02-07T02:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603975885
814.6,462.6,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,28.2,4.49,4.62,4.59,603976038,29.8,MOD-00613,24.8,2026-02-07T10:02:04,2026-02-07T02:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603975887
813.37,461.75,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,28.46,4.31,4.39,4.39,603973375,29.8,MOD-00613,24.8,2026-02-07T10:01:04,2026-02-07T02:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603973224
808.44,461.75,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,27.68,4.54,4.67,4.67,603973376,29.8,MOD-00613,24.8,2026-02-07T10:00:04,2026-02-07T02:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603973225
815.01,462.96,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.93,28.46,3.85,3.98,3.94,603973372,29.8,MOD-00613,24.8,2026-02-07T09:59:04,2026-02-07T01:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603973221
809.26,459.22,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.68,4.45,4.56,4.56,603973374,29.8,MOD-00613,24.8,2026-02-07T09:58:04,2026-02-07T01:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603973222
812.13,461.75,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,28.46,3.95,4.54,4.05,603973373,29.8,MOD-00613,24.8,2026-02-07T09:57:04,2026-02-07T01:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603973223
812.54,458.62,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.94,3.74,4.03,3.84,603970768,29.8,MOD-00613,24.8,2026-02-07T09:56:04,2026-02-07T01:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603970617
815.83,463.08,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,27.94,3.53,3.71,3.63,603970765,29.8,MOD-00613,24.8,2026-02-07T09:55:04,2026-02-07T01:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603970614
813.37,462.48,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.94,4.22,4.29,4.29,603970767,29.8,MOD-00613,24.8,2026-02-07T09:54:04,2026-02-07T01:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603970616
810.49,461.39,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,28.46,4.04,4.19,4.16,603970766,29.8,MOD-00613,24.8,2026-02-07T09:53:04,2026-02-07T01:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603970615
813.78,461.27,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.94,3.99,4.49,4.06,603968623,29.8,MOD-00613,24.8,2026-02-07T09:52:04,2026-02-07T01:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603968472
815.08,461.03,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.01,27.97,4.29,4.37,4.37,603968622,29.7,MOD-00613,24.8,2026-02-07T09:51:04,2026-02-07T01:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603968471
810.08,460.19,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,28.2,3.88,4.02,3.98,603968624,29.8,MOD-00613,24.8,2026-02-07T09:50:04,2026-02-07T01:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603968473
808.03,459.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.68,4.62,4.76,4.72,603968621,29.8,MOD-00613,24.8,2026-02-07T09:49:04,2026-02-07T01:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603968470
810.9,462.96,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.93,28.46,4.75,4.94,4.9,603966480,29.8,MOD-00613,24.8,2026-02-07T09:48:04,2026-02-07T01:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603966330
817.88,461.87,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,28.2,4.1,4.27,4.23,603966481,29.8,MOD-00613,24.8,2026-02-07T09:47:04,2026-02-07T01:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603966329
814.19,461.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.93,28.72,3.85,4.45,3.95,603966482,29.8,MOD-00613,24.8,2026-02-07T09:46:04,2026-02-07T01:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603966331
813.85,459.95,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.01,28.23,4.28,4.4,4.36,603966483,29.7,MOD-00613,24.8,2026-02-07T09:45:04,2026-02-07T01:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/603966332
815.83,458.62,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.68,3.95,4.03,4.03,603961724,29.8,MOD-00613,24.8,2026-02-07T09:39:02,2026-02-07T01:39:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603961573
811.38,459.71,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.01,28.23,3.85,5.59,3.89,603961726,29.7,MOD-00613,24.8,2026-02-07T09:38:02,2026-02-07T01:38:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603961574
815.9,459.71,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.01,27.97,3.36,3.42,3.42,603961723,29.7,MOD-00613,24.8,2026-02-07T09:37:02,2026-02-07T01:37:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603961572
809.33,462.48,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.01,27.97,3.63,3.71,3.71,603961725,29.7,MOD-00613,24.8,2026-02-07T09:36:02,2026-02-07T01:36:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603961575
810.97,460.55,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.01,28.23,4.28,4.44,4.4,603961722,29.7,MOD-00613,24.8,2026-02-07T09:35:02,2026-02-07T01:35:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603961571
